vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
453,453,6.0494044E7,6.0498758E7,14,9,75.37201900517988,0.30595703125,0,0,0.30595703125,449.69253141339436,0.20
453,453,6.7246064E7,6.7230396E7,4,3,62.347634528049866,0.30595703125,0,0,0.30595703125,224.42353547785368,0.12
453,453,1.5929196848E10,9.4208182E7,13,6,31.215709162843552,0.30595703125,0,0,0.30595703125,155.79400335428235,0.25
453,453,6.7595834E7,6.7604966E7,3,3,38.35242940710516,0.30595703125,0,0,0.30595703125,142.02250589066088,0.11
453,453,6.1785332E7,6.1793622E7,14,8,58.10573026007755,0.30595703125,0,0,0.30595703125,227.5730338924031,0.33
453,453,6.5644938E7,6.5652628E7,8,4,76.49747211969499,0.30595703125,0,0,0.30595703125,426.88777305934394,0.70
453,453,0.0,0.0,8,4,0,0.30595703125,0,0,0.30595703125,0,0
453,453,5.2022552E7,5.2021898E7,14,9,63.43760357967391,0.30595703125,0,0,0.30595703125,265.12380030179605,0.15
453,453,4.511412E7,4.511688E7,9,5,45.2871139715533,0.30595703125,0,0,0.30595703125,113.36392084136678,0.25
453,453,4.9397254E7,4.9389944E7,5,3,35.147647163545884,0.30595703125,0,0,0.30595703125,81.75681522225388,0.28
453,453,5.9251326E7,5.9218156E7,11,5,46.35573434405522,0.30595703125,0,0,0.30595703125,131.09159200073958,0.15
453,453,5.3337476E7,5.3370972E7,8,6,69.44530399204224,0.30595703125,0,0,0.30595703125,411.0629749737046,0.21
453,453,0.0,0.0,8,6,0,0.30595703125,0,0,0.30595703125,0,0
453,453,5.3375854E7,5.3381604E7,11,5,86.4751176472632,0.30595703125,0,0,0.30595703125,321.6967789654855,0.21
453,453,5.5083018E7,5.5079012E7,6,3,135.02906301128064,0.30595703125,0,0,0.30595703125,494.5646474919449,0.90
453,453,5.4793942E7,5.4791522E7,13,8,119.00989972412454,0.30595703125,0,0,0.30595703125,341.47331924762375,0.18
453,453,5.4764902E7,5.475483E7,9,6,80.99749200389913,0.30595703125,0,0,0.30595703125,220.24649859630145,0.54
453,453,5.0438768E7,5.0456784E7,15,6,152.92090125293444,0.30595703125,0,0,0.30595703125,563.2409360931072,0.52
453,453,0.0,0.0,15,6,0,0.30595703125,0,0,0.30595703125,0,0
453,453,6.11641E7,6.1140638E7,6,4,86.06221444766098,0.30595703125,0,0,0.30595703125,330.73086739025246,0.14
453,453,9.4400242E7,9.4394602E7,13,10,51.454074564845655,0.30595703125,0,0,0.30595703125,258.65599292553026,0.11
453,453,8.0457738E7,8.0477552E7,16,9,68.75215201338763,0.30595703125,0,0,0.30595703125,267.8521936298444,0.09
453,453,6.4851394E7,6.4850638E7,3,2,70.6265119458621,0.30595703125,0,0,0.30595703125,256.4547459188263,0.25
453,453,1.79328438E8,1.79309342E8,24,18,62.821201902920514,0.30595703125,0,0,0.30595703125,567.728939137504,0.31
453,453,0.0,0.0,24,18,0,0.30595703125,0,0,0.30595703125,0,0
