vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1990956.0,1991298.0,1,1,47.76608428526226,0,0,0,0,31.973011977640844,0.16
45,45,6081218.0,6081144.0,1,1,46.44743475924042,0,0,0,0,88.58037957613438,0.09
45,45,2723784.0,2723154.0,2,2,35.571801009864934,0,0,0,0,127.91035360781213,0.13
45,45,3072490.0,3070888.0,2,2,83.38451999394772,0,0,0,0,149.07429787444977,0.03
45,45,3902350.0,3895880.0,1,0,100.83495975676688,0,0,0,0,87.21079578486366,0.17
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2859988.0,2865500.0,1,1,57.3954747643701,0,0,0,0,32.80623109585011,0.09
45,45,1.1542254E7,1.1536836E7,1,1,47.322131091102634,0,0,0,0,35.262243026106226,0.04
45,45,5317794.0,5323026.0,1,0,65.99264837961377,0,0,0,0,33.01952316047853,0.62
45,45,2486238.0,2489676.0,1,0,61.14588270893148,0,0,0,0,93.38592408362301,0.02
45,45,2454930.0,2444884.0,0,0,113.00810396539741,0,0,0,0,105.54075894738513,0.04
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.2489938E7,1.2483014E7,4,3,38.917382795317614,0,0,0,0,63.36477877915081,0.000
45,45,2.5048766E7,2.5057714E7,2,2,33.57026618360601,0,0,0,0,75.19044995137314,0.002
45,45,1.3879652E7,1.3876646E7,2,2,48.40010875158866,0,0,0,0,102.61147051836993,0.02
45,45,1.0425098E7,1.0423238E7,2,2,63.46691118765726,0,0,0,0,71.51791974162634,0.03
45,45,1.507008E7,1.507942E7,3,2,83.80927094135555,0,0,0,0,104.35548973470762,0.000
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,1.3147052E7,1.314626E7,1,1,38.416737524849744,0,0,0,0,41.27316556149814,0.04
45,45,8787266.0,8790416.0,2,2,49.73064484509277,0,0,0,0,151.93882645954235,0.16
45,45,8836766.0,8834786.0,1,1,46.14154591432931,0,0,0,0,212.9138011737955,0.15
45,45,1.1617572E7,1.1617308E7,2,2,52.112280086602716,0,0,0,0,232.36811466161782,0.24
45,45,8662692.0,8662566.0,1,1,59.83565028122796,0,0,0,0,64.77486194962614,0.05
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.185156E7,1.1851518E7,1,1,56.12610005291835,0,0,0,0,43.64608743356937,0.29
45,45,9299008.0,9301630.0,3,2,53.89801862619537,0,0,0,0,157.86880379546596,0.18
45,45,9647926.0,9642258.0,3,3,47.743945364032164,0,0,0,0,287.5608947053774,0.30
45,45,1.091976E7,1.0921524E7,2,1,46.073452868767156,0,0,0,0,211.02278003858407,0.21
45,45,8909506.0,8911032.0,1,1,62.45754923744962,0,0,0,0,82.34284968914017,0.15
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.102559E7,1.1024366E7,1,1,49.31301939358526,0,0,0,0,49.36491613103903,0.18
45,45,9692288.0,9691558.0,2,2,46.24229857068613,0,0,0,0,88.28019863499797,0.03
45,45,9677646.0,9681360.0,2,2,44.78570178002148,0,0,0,0,218.23495099907024,0.26
45,45,1.2866208E7,1.2864232E7,7,6,48.58820104494323,0,0,0,0,186.5809869449104,0.12
45,45,1.1012774E7,1.1011834E7,1,1,67.87054080816199,0,0,0,0,161.05429031753002,0.06
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
