vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,4,3,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,3,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,752.0,752.0,7,4,89.30906515580736,0.086962890625,0,0,0.086962890625,0.008206443647228988,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,3,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,1,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,5,3,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,1,1,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,1,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,6,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,744.0,744.0,7,5,89.55886363636363,0.086962890625,0,0,0.086962890625,0.008205584693380428,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,4,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,5,3,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,7,4,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,1,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
6,6,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0.0,0
