vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,2.95979104E8,2.96010538E8,75,32,31.923169975934854,96.68480224609375,0,0,96.68480224609375,1050.7936675397448,0.22
237,237,3.38382542E8,3.38326202E8,21,19,35.600639268977595,96.68480224609375,0,0,96.68480224609375,745.5623136605699,0.14
237,237,3.86629798E8,3.86588304E8,47,25,35.74400650111054,96.68480224609375,0,0,96.68480224609375,812.1451287546889,0.13
237,237,2.78436408E8,2.78526696E8,37,18,35.33867022640334,96.68480224609375,0,0,96.68480224609375,614.266551114663,0.09
237,237,2.66115694E8,2.6607676E8,53,28,46.68909779135376,96.68480224609375,0,0,96.68480224609375,1216.68623705979,0.16
237,237,0.0,0.0,53,28,0,96.68480224609375,0,0,96.68480224609375,0,0
237,237,2.84191794E8,2.84094138E8,68,33,34.42613708938984,96.68480224609375,0,0,96.68480224609375,1157.9176288015394,0.25
237,237,2.26743192E8,2.26895204E8,77,27,38.473670960192436,96.68480224609375,0,0,96.68480224609375,609.4798857551635,0.26
237,237,2.27680328E8,2.27669734E8,47,22,39.42922970071238,96.68480224609375,0,0,96.68480224609375,604.7651854626442,0.18
237,237,2.45630964E8,2.45642418E8,67,27,39.518808806544605,96.68480224609375,0,0,96.68480224609375,789.485749369181,0.13
237,237,2.70888328E8,2.70794162E8,57,42,47.32243240013593,96.68480224609375,0,0,96.68480224609375,2320.0939652627007,0.12
237,237,0.0,0.0,57,42,0,96.68480224609375,0,0,96.68480224609375,0,0
237,237,3.3164842E8,3.3169799E8,70,57,46.48600299598563,96.68480224609375,0,0,96.68480224609375,2375.529427490838,0.38
237,237,2.35351078E8,2.35381234E8,37,19,45.99196393688794,96.68480224609375,0,0,96.68480224609375,1222.5768804450827,0.09
237,237,2.30335986E8,2.30339368E8,22,13,41.0594892674408,96.68480224609375,0,0,96.68480224609375,806.1689573938236,0.09
237,237,2.54412518E8,2.5441762E8,78,32,40.98671895817756,96.68480224609375,0,0,96.68480224609375,717.501026870118,0.08
237,237,2.61520864E8,2.61483966E8,27,19,48.65686857093208,96.68480224609375,0,0,96.68480224609375,1182.2650252021376,0.15
237,237,0.0,0.0,27,19,0,96.68480224609375,0,0,96.68480224609375,0,0
237,237,2.74878966E8,2.74917102E8,66,29,33.5126978127689,96.68480224609375,0,0,96.68480224609375,1117.4384419097998,0.21
237,237,3.19127984E8,3.19031806E8,80,33,36.58372690729587,96.68480224609375,0,0,96.68480224609375,738.1365599893027,0.15
