vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.8043054E7,1.8042354E7,25,16,75.79939583009094,5.7665283203125,0,0,5.7665283203125,194.112163340663,0.01
33,33,2.023647E7,2.0234078E7,13,8,64.26275270835471,5.7665283203125,0,0,5.7665283203125,84.82691066452608,0.30
33,33,1.8626822E7,1.862926E7,30,20,94.49002191174662,5.7665283203125,0,0,5.7665283203125,142.3142389413222,0.04
33,33,1.4726058E7,1.4724724E7,24,15,95.71418328706935,5.7665283203125,0,0,5.7665283203125,198.6868368691723,0.01
33,33,1.7143636E7,1.7146898E7,2,2,80.05274039359104,5.7665283203125,0,0,5.7665283203125,106.1086280579108,0.08
33,33,0.0,0.0,2,2,0,5.7665283203125,0,0,5.7665283203125,0,0
33,33,1.702569E7,1.7024926E7,22,15,77.31547976879571,5.7665283203125,0,0,5.7665283203125,193.36266990890314,0.01
33,33,1.6043308E7,1.6042146E7,23,13,71.12982347701178,5.7665283203125,0,0,5.7665283203125,77.42297232633024,0.41
33,33,1.4836276E7,1.4835946E7,16,10,114.76538987490294,5.7665283203125,0,0,5.7665283203125,128.690025665242,0.07
33,33,1.4911244E7,1.4911352E7,2,2,91.85046838658376,5.7665283203125,0,0,5.7665283203125,205.95945774379913,0.01
33,33,1.7404826E7,1.7405176E7,1,1,78.06055051681707,5.7665283203125,0,0,5.7665283203125,115.15841511886501,0.08
33,33,0.0,0.0,1,1,0,5.7665283203125,0,0,5.7665283203125,0,0
33,33,1.6867114E7,1.6862764E7,16,11,73.26993278250883,5.7665283203125,0,0,5.7665283203125,170.93109474309495,0.01
33,33,1.550709E7,1.5510568E7,19,11,80.06716356597475,5.7665283203125,0,0,5.7665283203125,90.59498896986278,0.17
33,33,1.5475188E7,1.5473318E7,7,4,114.13586509373265,5.7665283203125,0,0,5.7665283203125,123.86062418366241,0.14
33,33,1.5032796E7,1.5036578E7,12,8,97.95722598743066,5.7665283203125,0,0,5.7665283203125,224.74662007910237,0.02
33,33,1.7025656E7,1.7023388E7,24,13,68.6392976842361,5.7665283203125,0,0,5.7665283203125,95.3481524392147,0.09
33,33,0.0,0.0,24,13,0,5.7665283203125,0,0,5.7665283203125,0,0
33,33,1.7080282E7,1.7080098E7,23,18,66.71891591926332,5.7665283203125,0,0,5.7665283203125,157.4827738921156,0.01
33,33,1.9876616E7,1.9872442E7,3,2,76.5608354212424,5.7665283203125,0,0,5.7665283203125,118.84721541903889,0.12
33,33,2.1695342E7,2.1700652E7,26,15,94.59556798498112,5.7665283203125,0,0,5.7665283203125,126.43729431145171,0.24
33,33,1.5869234E7,1.5855616E7,15,10,113.8911490507911,5.7665283203125,0,0,5.7665283203125,195.09102098617095,0.01
33,33,1.7909508E7,1.7916728E7,21,12,69.565799581074,5.7665283203125,0,0,5.7665283203125,106.34630900065105,0.09
33,33,0.0,0.0,21,12,0,5.7665283203125,0,0,5.7665283203125,0,0
33,33,1.7279848E7,1.7286448E7,17,13,53.12923358275502,5.7665283203125,0,0,5.7665283203125,121.76275032446891,0.02
33,33,1.8721104E7,1.8713976E7,24,13,86.5736865316643,5.7665283203125,0,0,5.7665283203125,136.6484728899965,0.05
33,33,2.1061036E7,2.1068022E7,19,12,94.87502143238315,5.7665283203125,0,0,5.7665283203125,127.70784452357336,0.28
33,33,1.7598806E7,1.7598074E7,31,17,109.66185505118881,5.7665283203125,0,0,5.7665283203125,197.06874995496673,0.01
33,33,1.8630266E7,1.8629358E7,17,11,73.96101350993065,5.7665283203125,0,0,5.7665283203125,129.4117004711504,0.08
33,33,0.0,0.0,17,11,0,5.7665283203125,0,0,5.7665283203125,0,0
33,33,1.824059E7,1.8236836E7,24,13,43.57434555318597,5.7665283203125,0,0,5.7665283203125,94.8764584947162,0.02
33,33,2.2346946E7,2.2348902E7,24,14,85.27640829905098,5.7766845703125,0,0,5.7665283203125,174.08678340287773,0.02
33,33,2.4042836E7,2.4046472E7,7,5,91.4030753346236,5.7766845703125,0,0,5.7766845703125,141.16004548181976,0.33
33,33,1.7343988E7,1.7342714E7,29,19,114.22024862875246,5.7766845703125,0,0,5.7766845703125,188.66293807099117,0.02
33,33,1.8626634E7,1.8626472E7,16,10,85.05828221544972,5.7766845703125,0,0,5.7766845703125,135.218611093135,0.08
33,33,0.0,0.0,16,10,0,5.7766845703125,0,0,5.7766845703125,0,0
33,33,1.8652972E7,1.8650372E7,25,15,50.59750326954074,5.7766845703125,0,0,5.7766845703125,90.36952492271271,0.02
33,33,1.9847958E7,1.9851422E7,19,11,70.23046798639442,5.8268310546875,0,0,5.7766845703125,161.70488023224055,0.02
33,33,2.447025E7,2.446644E7,25,15,83.89637667361299,5.8268310546875,0,0,5.8268310546875,146.06493448874107,0.31
33,33,1.8945296E7,1.8949358E7,17,11,108.740857433709,5.8268310546875,0,0,5.8268310546875,207.0617131195373,0.02
33,33,2.0947172E7,2.0942138E7,10,6,78.49935255314375,5.8268310546875,0,0,5.8268310546875,133.18676036086475,0.07
33,33,0.0,0.0,10,6,0,5.8268310546875,0,0,5.8268310546875,0,0
33,33,1.763934E7,1.7644862E7,7,4,62.81235382477485,5.8268310546875,0,0,5.8268310546875,77.41425871452495,0.02
33,33,1.9957594E7,1.9956206E7,22,12,67.2342317383908,5.83349609375,0,0,5.8268310546875,185.65525956457645,0.02
33,33,2.2565174E7,2.2562828E7,26,16,84.03258542734973,5.83349609375,0,0,5.83349609375,119.57879920231436,0.43
