vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,1118866.0,1116262.0,2,1,57.19157294157537,0.008251953125000001,0,0,0.008251953125000001,5.1322999864411765,0.005
12,12,1510168.0,1512780.0,4,2,39.706534836835246,0.008251953125000001,0,0,0.008251953125000001,4.074114135103698,0.001
12,12,209656.0,209656.0,4,2,4.803565017140763,0.008251953125000001,0,0,0.008251953125000001,0.09548735062450556,0.002
12,12,0.0,0.0,4,2,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,209730.0,209774.0,4,2,4.28173681047411,0.008251953125000001,0,0,0.008251953125000001,0.049563653336058715,0.001
12,12,209746.0,209662.0,4,2,4.4738559029184515,0.026025390625000002,0,0,0.008251953125000001,0.06103812213069392,0.002
12,12,209686.0,209718.0,4,2,4.7176415497354665,0.026025390625000002,0,0,0.026025390625000002,0.08400630234874125,0
12,12,209744.0,209784.0,0,0,4.282798192974175,0.026025390625000002,0,0,0.026025390625000002,0.04955728295177973,0.002
12,12,209932.0,209868.0,0,0,4.842347488433575,0.026025390625000002,0,0,0.026025390625000002,0.0762108198561846,0.000
12,12,209714.0,209742.0,0,0,4.611831522278456,0.026025390625000002,0,0,0.026025390625000002,0.07251771805835489,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,209738.0,209774.0,4,2,4.281836197066803,0.026025390625000002,0,0,0.026025390625000002,0.04956257665139185,0.001
12,12,209692.0,209628.0,4,2,4.719495840685656,0.026025390625000002,0,0,0.026025390625000002,0.08399656390714373,0.000
12,12,209736.0,209768.0,4,2,4.471711113545541,0.026025390625000002,0,0,0.026025390625000002,0.06103703914520717,0
12,12,209734.0,209770.0,0,0,4.471475646404945,0.026025390625000002,0,0,0.026025390625000002,0.06104277177374886,0
12,12,209704.0,209660.0,0,0,4.612932636229019,0.026025390625000002,0,0,0.026025390625000002,0.07250923916660329,0.000
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,209934.0,209974.0,1,0,4.735955030531302,0.026025390625000002,0,0,0.026025390625000002,0.064743928628468,0
12,12,268120.0,268104.0,4,2,16.407358892574962,0.026025390625000002,0,0,0.026025390625000002,0.4171124604454451,0.004
12,12,746120.0,740798.0,0,0,26.83467859717939,0.026025390625000002,0,0,0.026025390625000002,1.7201481178210358,0.01
12,12,621842.0,627072.0,0,0,29.07170526807734,0.026025390625000002,0,0,0.026025390625000002,2.1597315082973645,0.01
12,12,320804.0,320842.0,0,0,5.736587821696327,0.026025390625000002,0,0,0.026025390625000002,0.1264622667183222,0.000
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,342818.0,342862.0,0,0,8.201654092642167,0.026025390625000002,0,0,0.026025390625000002,0.1380572405397105,0.002
12,12,1163706.0,1163678.0,5,3,55.30873009476832,0.031103515625,0,0,0.026025390625000002,4.44470156932221,0.13
12,12,1010016.0,1009920.0,0,0,40.0287240405158,0.031103515625,0,0,0.031103515625,2.691119891794926,0.002
12,12,457378.0,457430.0,0,0,8.732008491522967,0.031103515625,0,0,0.031103515625,0.19589546265354046,0.001
12,12,439796.0,439678.0,4,2,6.201441599109204,0.031103515625,0,0,0.031103515625,0.17161624480259854,0.000
12,12,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
12,12,442948.0,442934.0,5,3,6.740779490539766,0.031103515625,0,0,0.031103515625,0.13376176616402258,0.001
12,12,0.0,0.0,5,3,0,0.031103515625,0,0,0.031103515625,0,0
12,12,503164.0,503140.0,3,2,15.234114002478314,0.064111328125,0,0,0.031103515625,0.551495024141937,0.000
12,12,0.0,0.0,3,2,0,0.064111328125,0,0,0.064111328125,0,0
12,12,443644.0,443764.0,5,3,6.099263362437617,0.064111328125,0,0,0.064111328125,0.1687730581053202,0.002
12,12,0.0,0.0,5,3,0,0.064111328125,0,0,0.064111328125,0,0
12,12,1725574.0,1725582.0,0,0,57.530955499724605,0.064111328125,0,0,0.064111328125,5.915082506607469,0.13
12,12,0.0,0.0,0,0,0,0.064111328125,0,0,0.064111328125,0,0
