vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,17130.0,17138.0,0,0,6.201164144353899,0.010791015625,0,0,0.010791015625,0.0033214636094415595,0
24,24,17166.0,17166.0,0,0,6.1991471513456835,0.010791015625,0,0,0.010791015625,0.003317483899083907,0
24,24,17180.0,17180.0,1,0,6.198272409778812,0.010791015625,0,0,0.010791015625,0.003319914740400887,0
24,24,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17086.0,17086.0,0,0,6.202327051387099,0.010791015625,0,0,0.010791015625,0.003303331479725788,0
24,24,17166.0,17166.0,0,0,6.199388325760223,0.010791015625,0,0,0.010791015625,0.003317612963972605,0
24,24,17080.0,17080.0,0,0,6.202566744730679,0.010791015625,0,0,0.010791015625,0.0033024917585623434,0
24,24,17152.0,17150.0,1,1,6.20259449370042,0.010791015625,0,0,0.010791015625,0.0033150746878282183,0
24,24,17200.0,17200.0,0,0,6.197404952912452,0.010791015625,0,0,0.010791015625,0.0033237008647225303,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17084.0,17082.0,0,0,6.20240693046125,0.010791015625,0,0,0.010791015625,0.0033033728045862997,0
24,24,17182.0,17180.0,0,0,6.196265859620533,0.010791015625,0,0,0.010791015625,0.0033192263541605887,0
24,24,17176.0,17178.0,0,0,6.198751746623194,0.010791015625,0,0,0.010791015625,0.0033192047642665425,0
24,24,17184.0,17146.0,0,0,6.199860041987403,0.010791015625,0,0,0.010791015625,0.0033143863417551636,0
24,24,17222.0,17258.0,3,3,6.196932729173929,0.010791015625,0,0,0.010791015625,0.003325377930086353,0
24,24,0.0,0.0,3,3,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17166.0,17166.0,0,0,6.1999767576990115,0.010791015625,0,0,0.010791015625,0.0033264323980336094,0
24,24,17194.0,17194.0,0,0,6.196514657980456,0.010791015625,0,0,0.010791015625,0.0033212915128814843,0
24,24,17176.0,17178.0,0,0,6.198751746623194,0.010791015625,0,0,0.010791015625,0.0033192047642665425,0
24,24,17166.0,17164.0,0,0,6.1991471513456835,0.010791015625,0,0,0.010791015625,0.0033176774851199162,0
24,24,17214.0,17220.0,0,0,6.1969387992103115,0.010791015625,0,0,0.010791015625,0.0033271207441066637,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17108.0,17108.0,0,0,6.201449614215571,0.010791015625,0,0,0.010791015625,0.0033076958846355842,0
24,24,17196.0,17196.0,0,0,6.1957152826238655,0.010791015625,0,0,0.010791015625,0.0033214418890039677,0
24,24,17178.0,17130.0,0,0,6.200574430823117,0.010791015625,0,0,0.010791015625,0.003311288784426421,0
24,24,17164.0,17164.0,0,0,6.199226287578653,0.010791015625,0,0,0.010791015625,0.003317333291999767,0
24,24,17178.0,17220.0,1,1,6.198672720922109,0.010791015625,0,0,0.010791015625,0.003319548937303069,0
24,24,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17046.0,17052.0,0,0,6.204591084591084,0.010791015625,0,0,0.010791015625,0.0033066633052751355,0
24,24,17076.0,17076.0,0,0,6.202969079409698,0.010791015625,0,0,0.010791015625,0.003302125177328889,0
24,24,17156.0,17156.0,0,0,6.199543017020284,0.010791015625,0,0,0.010791015625,0.003315956519519169,0
24,24,17098.0,17098.0,0,0,6.201848169376535,0.010791015625,0,0,0.010791015625,0.0033057820158419885,0
24,24,17116.0,17116.0,0,0,6.2006473475111,0.010791015625,0,0,0.010791015625,0.0033088145122760694,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17198.0,17198.0,0,0,6.197883474822653,0.010791015625,0,0,0.010791015625,0.0033229906676683395,0
24,24,17256.0,17254.0,0,0,6.19623840445269,0.010791015625,0,0,0.010791015625,0.003331961499606115,0
24,24,17226.0,17228.0,0,0,6.196467448067772,0.010791015625,0,0,0.010791015625,0.0033291857823258253,0
24,24,17182.0,17182.0,0,0,6.198514724711908,0.010791015625,0,0,0.010791015625,0.003319849857788798,0
24,24,17158.0,17158.0,0,0,6.198981233243968,0.010791015625,0,0,0.010791015625,0.0033160425677992065,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17138.0,17138.0,0,0,6.200256739409499,0.010791015625,0,0,0.010791015625,0.003312665476572529,0
24,24,17174.0,17166.0,0,0,6.201054660126138,0.010791015625,0,0,0.010791015625,0.003310578502016835,0
24,24,17178.0,17178.0,0,0,6.199581881533101,0.010791015625,0,0,0.010791015625,0.0033281532632162447,0
24,24,17156.0,17156.0,0,0,6.199543017020284,0.010791015625,0,0,0.010791015625,0.003315956519519169,0
24,24,17180.0,17180.0,0,0,6.198111757857974,0.010791015625,0,0,0.010791015625,0.003319634980562201,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17160.0,17162.0,2,1,6.199305442256146,0.010791015625,0,0,0.010791015625,0.0033167955530108532,0
24,24,17196.0,17200.0,0,0,6.1957152826238655,0.010791015625,0,0,0.010791015625,0.003321635706001634,0
24,24,17208.0,17210.0,0,0,6.1972533983966525,0.010791015625,0,0,0.010791015625,0.0033257440519605555,0
24,24,17204.0,17204.0,0,0,6.197647058823528,0.010791015625,0,0,0.010791015625,0.0033242171544027544,0
24,24,17132.0,17132.0,0,0,6.200172776091524,0.010791015625,0,0,0.010791015625,0.0033114608709446844,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17018.0,17018.0,2,1,6.205053472793512,0.010791015625,0,0,0.010791015625,0.003292207194228862,0
24,24,17226.0,17178.0,0,0,6.1964233321690525,0.010791015625,0,0,0.010791015625,0.0033183443316752246,0
24,24,17050.0,17050.0,0,0,6.203767741935483,0.010791015625,0,0,0.010791015625,0.00329752186296534,0
24,24,17068.0,17116.0,0,0,6.203870967741935,0.010791015625,0,0,0.010791015625,0.00330976104335648,0
24,24,17070.0,17070.0,0,0,6.202483307953614,0.010791015625,0,0,0.010791015625,0.003301094616029755,0
24,24,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
24,24,17128.0,17128.0,2,1,6.2006539000467065,0.010791015625,0,0,0.010791015625,0.0033107514294883015,0
24,24,17180.0,17180.0,0,0,6.198834691501746,0.010791015625,0,0,0.010791015625,0.003320022175228294,0
24,24,17116.0,17116.0,0,0,6.201131105398458,0.010791015625,0,0,0.010791015625,0.0033090726571161815,0
24,24,17174.0,17174.0,0,0,6.198830790730173,0.010791015625,0,0,0.010791015625,0.0033188605912300153,0
