vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2344886.0,2345500.0,0,0,61.90151331879214,0,0,0,0,6.391306349308016,0.000
6,6,2096534.0,2096688.0,0,0,16.263189962618377,0,0,0,0,1.2064831461261714,0.001
6,6,3012004.0,3011892.0,0,0,14.21845483297218,0,0,0,0,1.4760966802816968,0.000
6,6,2466650.0,2466480.0,0,0,83.01923352737383,0,0,0,0,102.91045725874028,0.005
6,6,1926684.0,1927004.0,0,0,12.379080432020213,0,0,0,0,0.8733419552686013,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2562706.0,2562678.0,0,0,71.00725154720007,0,0,0,0,8.149033791974064,0.000
6,6,2245978.0,2246028.0,1,0,23.163759919238224,0,0,0,0,1.818549427966706,0.001
6,6,1850596.0,1850418.0,0,0,11.536105311327939,0,0,0,0,0.7277290578296128,0.000
6,6,2199382.0,2198614.0,0,0,50.907706341277986,0,0,0,0,21.629073287940656,0.004
6,6,1976182.0,1977184.0,0,0,68.02268994763585,0,0,0,0,18.020258220416128,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2530416.0,2530282.0,0,0,50.63998685077848,0,0,0,0,5.799095933079175,0.02
6,6,1892222.0,1892156.0,0,0,14.43073529857303,0,0,0,0,0.9290604321950107,0.001
6,6,1864916.0,1864940.0,0,0,14.599851068504568,0,0,0,0,0.9202315282029585,0.000
6,6,1910114.0,1909604.0,0,0,12.033557479375808,0,0,0,0,0.7871606607231139,0.001
6,6,2279054.0,2279630.0,0,0,74.77446619182439,0,0,0,0,48.69019051851453,0.002
6,6,2302810.0,2302252.0,0,0,48.29174575701007,0,0,0,0,4.1813447859821835,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2205290.0,2205868.0,0,0,52.15664954669377,0,0,0,0,5.0447230519016,0.001
6,6,3705810.0,3705582.0,0,0,14.032690637655717,0,0,0,0,1.8731340887936216,0.001
6,6,3559880.0,3559608.0,0,0,14.40183370128398,0,0,0,0,1.8338526056084965,0.001
6,6,3562044.0,3562166.0,0,0,65.78714529687896,0,0,0,0,45.68562838712806,0.002
6,6,3204760.0,3204192.0,0,0,26.32820824755232,0,0,0,0,3.185365216549095,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3328774.0,3328992.0,1,0,49.37278083044294,0,0,0,0,7.07178260952236,0.000
6,6,3065052.0,3065258.0,0,0,18.82798456870619,0,0,0,0,2.2670522058369142,0.001
6,6,2741324.0,2741472.0,0,0,14.449457404679576,0,0,0,0,1.5147198715465278,0.001
6,6,2664448.0,2664720.0,0,0,60.78623502936437,0,0,0,0,47.47526743997423,0.002
6,6,2651908.0,2651988.0,0,0,20.013205968556317,0,0,0,0,2.238162728393354,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2517600.0,2517724.0,0,0,82.31400530218225,0,0,0,0,10.035084574412458,0.002
6,6,1939120.0,1939122.0,0,0,14.741984700459088,0,0,0,0,1.1167594982364237,0.001
6,6,1871584.0,1871240.0,0,0,15.426498874097337,0,0,0,0,2.0925591258532665,0.001
6,6,1899600.0,1891580.0,1,0,14.21924422281274,0,0,0,0,2.198745670681853,0.01
6,6,2117636.0,2125014.0,0,0,70.30724928893626,0,0,0,0,44.7482251729707,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2519312.0,2520112.0,0,0,72.57592724452628,0,0,0,0,8.384419939700905,0.02
6,6,1923238.0,1923230.0,0,0,15.402238708488937,0,0,0,0,1.0763498179380895,0.001
6,6,2064496.0,2064352.0,0,0,22.207714474131212,0,0,0,0,1.6616250470546632,0.001
6,6,1848848.0,1849062.0,0,0,12.280284623785626,0,0,0,0,1.5381810098850586,0.001
6,6,2236114.0,2235992.0,0,0,69.35471437557794,0,0,0,0,44.83832263937481,0.002
6,6,2841786.0,2840974.0,0,0,43.267464257796426,0,0,0,0,4.923065675090793,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2666324.0,2667350.0,0,0,47.59929589645758,0,0,0,0,5.893619695010648,0.001
6,6,1884888.0,1884724.0,0,0,13.65383712570563,0,0,0,0,0.8926491825915807,0.001
6,6,2515428.0,2515042.0,0,0,13.423774236596278,0,0,0,0,1.1452540161831037,0.001
6,6,2901494.0,2901782.0,0,0,77.07597058237948,0,0,0,0,93.02228423500387,0.003
