vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.3742218E7,2.3740542E7,25,17,59.13309972557919,0.9883300781250001,0,0,0.9883300781250001,89.58946073560573,0.04
24,24,1.1577356E7,1.1574492E7,33,20,31.747649867566146,0.9883300781250001,0,0,0.9883300781250001,14.371983071682195,0.01
24,24,7429730.0,7434784.0,17,11,39.2960515785914,0.9883300781250001,0,0,0.9883300781250001,11.954276924669704,0.02
24,24,6759572.0,6759634.0,22,14,84.3051106131716,0.9883300781250001,0,0,0.9883300781250001,27.42153381422441,0.06
24,24,1.1008498E7,1.1004762E7,13,9,101.50486538361133,0.9883300781250001,0,0,0.9883300781250001,61.21210998894836,0.13
24,24,0.0,0.0,13,9,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,6456372.0,6459542.0,11,11,92.63151923243439,0.9883300781250001,0,0,0.9883300781250001,31.014422180578194,0.04
24,24,5568818.0,5568704.0,18,12,50.041259232542586,0.9883300781250001,0,0,0.9883300781250001,11.38695556626387,0.01
24,24,5724360.0,5724252.0,21,13,42.566744108542835,0.9883300781250001,0,0,0.9883300781250001,10.112778263906614,0.01
24,24,6265330.0,6265516.0,25,18,350.82868190867566,0.9883300781250001,0,0,0.9883300781250001,314.15232489974164,0.08
24,24,1.0273392E7,1.027183E7,4,3,134.08445440195828,0.9883300781250001,0,0,0.9883300781250001,132.49295986498493,0.05
24,24,0.0,0.0,4,3,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,6048904.0,6048424.0,1,1,34.983966661167806,0.9883300781250001,0,0,0.9883300781250001,8.025582043557456,0.05
24,24,5435332.0,5435596.0,2,2,27.091402320435172,0.9883300781250001,0,0,0.9883300781250001,5.697163816977635,0.01
24,24,5318172.0,5319500.0,7,5,25.10792758422475,0.9883300781250001,0,0,0.9883300781250001,5.6044845446263825,0.01
24,24,6463376.0,6460872.0,13,9,92.43491226825249,0.9883300781250001,0,0,0.9883300781250001,29.946944057163666,0.12
24,24,8050656.0,8047652.0,20,13,108.12365632553937,0.9883300781250001,0,0,0.9883300781250001,45.01617567897872,0.03
24,24,0.0,0.0,20,13,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,2.492487E7,2.4917588E7,43,37,79.23750972925853,0.9883300781250001,0,0,0.9883300781250001,92.5746026178644,0.04
24,24,2.0799296E7,2.0809724E7,23,15,110.91006150839277,0.9883300781250001,0,0,0.9883300781250001,322.96757291655274,0.01
24,24,1.1264176E7,1.1266648E7,22,14,43.01397656545603,0.9883300781250001,0,0,0.9883300781250001,22.241011123091887,0.01
24,24,6797784.0,6797838.0,23,15,106.04674762961425,0.9883300781250001,0,0,0.9883300781250001,36.52062584727722,0.04
24,24,4.767986E7,4.7678164E7,27,20,84.1008429859109,0.9883300781250001,0,0,0.9883300781250001,284.1560855233769,0.07
24,24,0.0,0.0,27,20,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,1.6478714E7,1.6477938E7,26,19,87.79560880787206,0.9883300781250001,0,0,0.9883300781250001,139.90345114737548,0.04
24,24,1.5334678E7,1.5336056E7,14,10,40.54312249691202,0.9883300781250001,0,0,0.9883300781250001,27.812946971784474,0.02
24,24,1.249348E7,1.2494324E7,16,10,34.69766910424477,0.9883300781250001,0,0,0.9883300781250001,17.787431536929333,0.01
24,24,1.044424E7,1.044286E7,5,4,61.72557024782419,0.9883300781250001,0,0,0.9883300781250001,29.57416800339321,0.03
24,24,2.6920988E7,2.6917632E7,10,5,84.60981107759052,0.9883300781250001,0,0,0.9883300781250001,133.1174258754932,0.06
24,24,0.0,0.0,10,5,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,2.864086E7,2.864053E7,18,15,60.75021129655436,0.9883300781250001,0,0,0.9883300781250001,114.60218212346477,0.04
24,24,1.5915422E7,1.5917996E7,9,7,35.70447393577057,0.9883300781250001,0,0,0.9883300781250001,28.520661549794156,0.07
24,24,1.132575E7,1.1328956E7,2,2,33.79364861882913,0.9883300781250001,0,0,0.9883300781250001,18.78948865842875,0.02
24,24,6505774.0,6505228.0,16,11,182.8165047963658,0.9883300781250001,0,0,0.9883300781250001,97.41367666465189,0.04
24,24,2.5241388E7,2.5237398E7,11,8,103.2114629508342,0.9883300781250001,0,0,0.9883300781250001,167.2795216612947,0.06
24,24,0.0,0.0,11,8,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,2.5445642E7,2.5447348E7,27,20,68.65155989985124,0.9883300781250001,0,0,0.9883300781250001,120.71477242151266,0.07
24,24,1.6702804E7,1.6700832E7,24,16,40.509081896722456,0.9883300781250001,0,0,0.9883300781250001,30.95355800597981,0.02
24,24,1.2585104E7,1.2589572E7,23,15,38.48819316636914,0.9883300781250001,0,0,0.9883300781250001,21.244086738282387,0.01
24,24,7343558.0,7342776.0,22,14,74.23842287584246,0.9883300781250001,0,0,0.9883300781250001,27.31195534119689,0.05
24,24,2.8194798E7,2.8187516E7,3,2,80.72169141906068,0.9883300781250001,0,0,0.9883300781250001,148.23160054628016,0.08
24,24,0.0,0.0,3,2,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,2.6973748E7,2.6978344E7,44,38,65.89839497970348,0.9883300781250001,0,0,0.9883300781250001,122.98991025613412,0.09
24,24,4.8692758E7,4.8676006E7,18,13,30.539674783288874,0.9883300781250001,0,0,0.9883300781250001,68.92880795917503,0.07
24,24,5.7924748E7,5.7923518E7,21,15,27.669155558571447,0.9883300781250001,0,0,0.9883300781250001,62.538141951242416,0.07
24,24,5.0485788E7,5.0485646E7,24,16,30.550647185727726,0.9883300781250001,0,0,0.9883300781250001,60.09321005335739,0.11
24,24,4.1402462E7,4.1412576E7,3,3,54.46676216859251,0.9883300781250001,0,0,0.9883300781250001,87.72024396399021,0.26
24,24,0.0,0.0,3,3,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,3.6434182E7,3.6439306E7,3,3,45.220062644391284,0.9883300781250001,0,0,0.9883300781250001,63.54580137012761,0.10
24,24,3.2276994E7,3.227481E7,24,16,28.76411513118649,0.9883300781250001,0,0,0.9883300781250001,34.09361011438187,0.04
24,24,3.230207E7,3.2303516E7,17,12,27.199177771296057,0.9883300781250001,0,0,0.9883300781250001,32.360017818747174,0.02
24,24,3.0044626E7,3.004006E7,23,16,161.8138396333107,0.9883300781250001,0,0,0.9883300781250001,250.22057729008722,0.24
24,24,3.7495292E7,3.7495158E7,11,10,121.88438094138233,0.9883300781250001,0,0,0.9883300781250001,264.84617067707114,0.27
24,24,0.0,0.0,11,10,0,0.9883300781250001,0,0,0.9883300781250001,0,0
24,24,3.2069706E7,3.2073278E7,11,6,58.6569669538799,0.9883300781250001,0,0,0.9883300781250001,110.42528873407323,0.08
24,24,2.8818204E7,2.8810078E7,2,2,28.392899917539278,0.9883300781250001,0,0,0.9883300781250001,29.26235736917253,0.03
