vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.94225972E8,1.9430663E8,9,4,85.29268908195894,57.773828125,0,0,57.773828125,1295.668261153288,0.26
72,72,1.2176607E8,1.21743128E8,29,12,106.85014684253277,57.773828125,0,0,57.773828125,953.4267457854037,0.18
72,72,1.45694506E8,1.45688952E8,29,10,113.02952537455373,57.773828125,0,0,57.773828125,967.7018012243364,0.05
72,72,2.63131898E8,2.62807094E8,45,33,101.89191703301849,57.773828125,0,0,57.773828125,1323.8455839218163,0.05
72,72,2.1886853E8,2.19103052E8,15,10,70.49470337368895,57.773828125,0,0,57.773828125,1905.995728689226,0.07
72,72,0.0,0.0,15,10,0,57.773828125,0,0,57.773828125,0,0
72,72,2.99085536E8,2.99167908E8,33,14,78.61225604358026,57.773828125,0,0,57.773828125,1555.1994025181382,0.04
72,72,2.23449762E8,2.23467264E8,48,44,95.52507367256969,57.916015625,0,0,57.773828125,1192.9370952484137,0.28
72,72,2.3628964E8,2.36308156E8,9,6,108.55580757541428,57.916015625,0,0,57.916015625,1388.89823886872,0.08
72,72,2.1561389E8,2.15571202E8,22,11,103.00703282856631,57.916015625,0,0,57.916015625,1236.249855037334,0.03
72,72,2.417142E8,2.4157242E8,25,17,92.37200329413652,57.916015625,0,0,57.916015625,1761.0129096907608,0.10
72,72,0.0,0.0,25,17,0,57.916015625,0,0,57.916015625,0,0
72,72,3.32631822E8,3.32653702E8,19,10,87.20970414581325,57.916015625,0,0,57.916015625,1904.0700865545152,0.11
72,72,2.53332676E8,2.53430102E8,12,9,98.84147262253553,58.6421875,0,0,57.916015625,1521.88034156409,0.08
72,72,2.20026376E8,2.20051802E8,23,12,98.5162851166387,58.6421875,0,0,58.6421875,1231.4959552979892,0.10
72,72,2.16017774E8,2.1605062E8,32,14,97.8319788607601,58.6421875,0,0,58.6421875,1191.2716986593764,0.06
72,72,2.42392598E8,2.4236411E8,19,11,95.36862188269541,58.6421875,0,0,58.6421875,1856.31218958842,0.05
72,72,2.90906634E8,2.90875646E8,15,8,87.20604955873722,58.6421875,0,0,58.6421875,1618.5226038825522,0.09
72,72,0.0,0.0,15,8,0,58.6421875,0,0,58.6421875,0,0
72,72,2.52097126E8,2.52112528E8,28,17,92.94037113797428,58.657421875000004,0,0,58.6421875,1480.2374678331335,0.15
75,72,2.616186E8,2.61629022E8,13,7,82.67945490685284,58.657421875000004,0,0,58.657421875000004,1181.652976815026,1.3
75,75,2.45968484E8,2.45989778E8,9,6,78.56802655386727,58.657421875000004,0,0,58.657421875000004,1091.1941167388168,0.51
75,75,2.80948026E8,2.80978442E8,27,20,59.968570713235735,58.657421875000004,0,0,58.657421875000004,1814.3682239837237,0.14
75,75,2.88224144E8,2.88145764E8,14,9,75.24420237492357,58.657421875000004,0,0,58.657421875000004,1527.7884166454824,0.16
75,75,0.0,0.0,14,9,0,58.657421875000004,0,0,58.657421875000004,0,0
75,75,2.40763266E8,2.40784888E8,13,7,79.15179003684655,58.946875,0,0,58.657421875000004,1184.8981304510366,0.13
75,75,2.49075628E8,2.488711E8,11,5,80.93398335187845,58.946875,0,0,58.946875,1121.224956921766,0.14
75,75,1.99666382E8,1.99911552E8,25,13,88.24093272483795,58.946875,0,0,58.946875,1249.3061202489546,0.25
75,75,3.52269932E8,3.5224923E8,26,15,52.90529982668518,58.946875,0,0,58.946875,1694.7129242453138,0.10
75,75,2.18241998E8,2.18231374E8,8,6,77.58183888082749,58.946875,0,0,58.946875,1459.3418755673601,0.21
75,75,0.0,0.0,8,6,0,58.946875,0,0,58.946875,0,0
75,75,1.63903956E8,1.63874682E8,29,13,88.01498325806926,59.033203125,0,0,58.946875,1186.2746661241447,0.23
75,75,2.87854404E8,2.8746237E8,27,15,69.02733123927644,59.033203125,0,0,59.033203125,1059.2363274066138,0.16
75,75,3.00515782E8,3.00970972E8,32,11,69.62460633203725,59.033203125,0,0,59.033203125,1090.547071318343,0.09
75,75,1.73072692E8,1.73065682E8,16,12,63.42859140352429,59.033203125,0,0,59.033203125,1684.2523134267778,0.13
75,75,3.99547316E8,3.99505186E8,30,13,65.34195842922165,59.033203125,0,0,59.033203125,1601.0282791139293,0.15
75,75,0.0,0.0,30,13,0,59.033203125,0,0,59.033203125,0,0
75,75,2.14955222E8,2.1497275E8,11,8,78.5209712849135,59.046215820312504,0,0,59.033203125,1164.9238488743297,0.14
75,75,1.52506248E8,1.52519014E8,7,5,88.63647701116358,59.046215820312504,0,0,59.046215820312504,1182.5547380029375,0.12
75,75,1.34550748E8,1.3456649E8,19,11,94.28052753881423,59.046215820312504,0,0,59.046215820312504,1028.837449742531,0.14
75,75,1.66930694E8,1.669113E8,18,11,60.82975250602719,59.046215820312504,0,0,59.046215820312504,1642.7775533591844,0.11
75,75,2.01195618E8,2.0119467E8,38,13,79.48808572928976,59.046215820312504,0,0,59.046215820312504,1511.639509029788,0.15
75,75,0.0,0.0,38,13,0,59.046215820312504,0,0,59.046215820312504,0,0
75,75,1.44336822E8,1.44348566E8,7,4,82.2296067340622,59.08953857421875,0,0,59.046215820312504,1057.5295932507925,0.14
75,75,1.9138159E8,1.90944282E8,39,12,88.9192214103895,59.08953857421875,0,0,59.08953857421875,1116.556304119471,0.15
75,75,2.49123132E8,2.49554166E8,25,11,96.72472935798012,59.08953857421875,0,0,59.08953857421875,1497.5268339103784,0.20
75,75,2.63966918E8,2.63748458E8,19,11,58.893848032893274,59.08953857421875,0,0,59.08953857421875,1687.8687874533398,0.04
75,75,2.8379412E8,2.83981062E8,36,12,75.62728369425587,59.08953857421875,0,0,59.08953857421875,1616.1569834830354,0.09
75,75,0.0,0.0,36,12,0,59.08953857421875,0,0,59.08953857421875,0,0
75,75,2.2213619E8,2.22174956E8,22,9,81.64794588274988,59.10350341796875,0,0,59.08953857421875,1125.53669989275,0.11
75,75,2.01923444E8,2.01903504E8,27,13,85.63800921320755,59.10350341796875,0,0,59.10350341796875,1065.0427918690175,0.07
75,75,1.85344708E8,1.85377044E8,6,4,80.09306052806109,59.10350341796875,0,0,59.10350341796875,910.815622398369,0.02
75,75,2.13768518E8,2.13637346E8,26,15,82.24317080895588,59.10350341796875,0,0,59.10350341796875,1495.642566291691,0.15
75,75,2.82072354E8,2.82127666E8,26,14,77.40526398731136,59.10350341796875,0,0,59.10350341796875,1594.7591543358308,0.17
75,75,0.0,0.0,26,14,0,59.10350341796875,0,0,59.10350341796875,0,0
75,75,2.4822424E8,2.48299882E8,15,8,82.84819773909709,59.10350341796875,0,0,59.10350341796875,1471.924111542035,0.11
75,75,1.90472438E8,1.90463758E8,12,6,81.03376056054567,59.10350341796875,0,0,59.10350341796875,990.112582801017,0.09
75,75,1.94040958E8,1.93894448E8,10,6,78.77392751437243,59.10350341796875,0,0,59.10350341796875,932.946310197231,0.03
75,75,2.12410174E8,2.12467974E8,26,14,80.34294895518732,59.10350341796875,0,0,59.10350341796875,1455.8146066450083,0.16
75,75,2.65414742E8,2.65418184E8,9,6,80.10014644659144,59.10350341796875,0,0,59.10350341796875,1535.1112376606982,0.18
75,75,0.0,0.0,9,6,0,59.10350341796875,0,0,59.10350341796875,0,0
75,75,2.3667549E8,2.36752518E8,16,8,79.26826944524997,59.21141357421875,0,0,59.10350341796875,1182.4718021582848,0.14
75,75,2.35403488E8,2.35399484E8,30,11,75.25168043900406,59.21141357421875,0,0,59.21141357421875,1161.951890407715,0.09
75,75,2.3757537E8,2.37574868E8,21,15,80.32756356531301,59.21141357421875,0,0,59.21141357421875,1104.9902428239593,0.09
75,75,2.722655E8,2.72101578E8,13,9,58.017652507054834,59.21141357421875,0,0,59.21141357421875,1679.3471856749384,0.09
75,75,2.94248378E8,2.94365216E8,17,10,74.8879499244474,59.21141357421875,0,0,59.21141357421875,1615.1671463787286,0.15
75,75,0.0,0.0,17,10,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.41717808E8,2.41773554E8,37,12,79.32123666886493,59.21141357421875,0,0,59.21141357421875,1146.2225303890682,0.14
75,75,2.38544314E8,2.38504672E8,16,7,76.60925115245936,59.21141357421875,0,0,59.21141357421875,1064.5592442643906,0.10
75,75,2.39070082E8,2.39085518E8,14,8,75.29575874945138,59.21141357421875,0,0,59.21141357421875,1053.9662028363607,0.09
75,75,2.66594438E8,2.66363748E8,34,15,57.205998170364076,59.21141357421875,0,0,59.21141357421875,1634.017092819192,0.09
75,75,2.76404488E8,2.7663473E8,34,18,76.57529905468299,59.21141357421875,0,0,59.21141357421875,1647.6652474332168,0.16
75,75,0.0,0.0,34,18,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,0.0,0.0,34,18,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,5.5626274122E10,5.5722643956E10,36,12,97.1355782993589,59.21141357421875,0,0,59.21141357421875,417914.24488573323,0.06
75,75,0.0,0.0,36,12,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.39911258E8,2.39835424E8,31,13,77.32596929563651,59.21141357421875,0,0,59.21141357421875,1049.0411684557241,0.13
75,75,0.0,0.0,31,13,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.37138656E8,2.37240934E8,11,8,79.08568329087302,59.21141357421875,0,0,59.21141357421875,1055.3624814049424,0.07
75,75,0.0,0.0,11,8,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.56849866E8,2.56676516E8,35,18,55.265716145312894,59.21141357421875,0,0,59.21141357421875,1542.1641977950817,0.10
75,75,0.0,0.0,35,18,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.91527934E8,2.91679734E8,9,6,74.12426612628481,59.21141357421875,0,0,59.21141357421875,1628.1343245916657,0.16
75,75,0.0,0.0,9,6,0,59.21141357421875,0,0,59.21141357421875,0,0
75,75,2.4191242E8,2.41825904E8,35,12,80.80474814944968,59.21141357421875,0,0,59.21141357421875,1206.9382528888268,0.16
75,75,5.6634935928E10,5.6733383854E10,21,13,79.28416870844391,59.21141357421875,0,0,59.21141357421875,311650.32695820474,0.000
