vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,5.8432036E7,5.8362234E7,3,3,20.03373750213886,6.22181396484375,0,0,6.22181396484375,49.25535328437136,0.74
105,105,3.3960794E7,3.4047804E7,3,2,16.953028320555735,6.22181396484375,0,0,6.22181396484375,30.976448957452472,0.39
105,105,1.339754E7,1.3397562E7,16,10,25.448653819074043,6.22181396484375,0,0,6.22181396484375,17.3018675120145,3.2
105,105,2.9125102E7,2.9122494E7,25,16,81.91271398201516,6.22181396484375,0,0,6.22181396484375,123.92098580419363,1.7
105,105,1.9976044E7,1.9952676E7,11,11,81.45657164978755,6.22181396484375,0,0,6.22181396484375,125.03008589870412,1.3
105,105,0.0,0.0,11,11,0,6.22181396484375,0,0,6.22181396484375,0,0
105,105,4.9027746E7,4.8919964E7,16,12,22.94366531091012,6.7727905273437505,0,0,6.22181396484375,50.82560900331259,0.87
105,105,2.3318E7,2.345159E7,29,15,15.038841622761943,6.7727905273437505,0,0,6.7727905273437505,12.709332696440619,2.6
105,105,3939108.0,3940074.0,1,1,41.7621344991224,6.7727905273437505,0,0,6.7727905273437505,7.609645325205568,11.7
105,105,1.5576346E7,1.5576136E7,22,21,71.42543078839964,6.7727905273437505,0,0,6.7727905273437505,82.10920945730042,1.9
105,105,1.6653032E7,1.6628378E7,36,27,91.18942185148417,6.7727905273437505,0,0,6.7727905273437505,128.32913733152301,2.1
105,105,0.0,0.0,36,27,0,6.7727905273437505,0,0,6.7727905273437505,0,0
105,105,3.9393608E7,3.9369392E7,17,11,34.22528771943328,6.7727905273437505,0,0,6.7727905273437505,73.28483361607044,0.81
105,105,3.4804696E7,3.485367E7,1,1,12.46458518308252,6.7727905273437505,0,0,6.7727905273437505,14.394845952521933,1.8
105,105,3004330.0,3004380.0,5,3,47.863438410477485,6.7727905273437505,0,0,6.7727905273437505,6.601025597137605,13.7
105,105,1.8741904E7,1.8738824E7,41,29,63.77092612620754,6.7727905273437505,0,0,6.7727905273437505,80.41341198852261,1.4
105,105,1.314447E7,1.3060792E7,13,13,90.88401891400754,6.7727905273437505,0,0,6.7727905273437505,101.03807084897701,2.6
105,105,0.0,0.0,13,13,0,6.7727905273437505,0,0,6.7727905273437505,0,0
105,105,3.9172614E7,3.9232082E7,4,4,35.965172098613465,6.77374267578125,0,0,6.7727905273437505,78.3768188448078,0.83
105,105,5.0314172E7,5.034046E7,24,15,14.910814863610161,6.77374267578125,0,0,6.77374267578125,28.94798266068902,1.3
105,105,5.494990278E9,2.331774E7,14,9,18.32102795914044,6.77374267578125,0,0,6.77374267578125,23.20534859253307,0.36
105,105,4.2669426E7,3.7470124E7,9,8,38.78938217492582,6.77374267578125,0,0,6.77374267578125,73.26093677580823,1.5
105,105,1.6717144E7,1.672102E7,21,18,78.98176014946725,6.77374267578125,0,0,6.77374267578125,115.18196309916802,2.3
105,105,0.0,0.0,21,18,0,6.77374267578125,0,0,6.77374267578125,0,0
105,105,4.130611E7,4.128132E7,34,23,34.12251453249515,6.81309814453125,0,0,6.77374267578125,79.06828290856093,0.77
105,105,6.7498942E7,6.2862496E7,1,1,15.188158592827723,6.81309814453125,0,0,6.81309814453125,41.498290724832216,0.92
105,105,1.6124302E7,1.6129084E7,6,5,38.86634840849471,6.81309814453125,0,0,6.81309814453125,42.17473933812472,1.9
105,105,2.5663184E7,2.5662852E7,22,13,46.362097936374006,6.81309814453125,0,0,6.81309814453125,74.68147057548727,1.2
105,105,1.3573312E7,1.3576528E7,17,10,92.6826516329365,6.81309814453125,0,0,6.81309814453125,130.96053145428817,2.0
105,105,0.0,0.0,17,10,0,6.81309814453125,0,0,6.81309814453125,0,0
105,105,3.8054462E7,3.8035532E7,4,4,38.68089893040641,6.81309814453125,0,0,6.81309814453125,88.47713786082578,0.61
105,105,5.1927616E7,5.1942042E7,13,8,13.922174294690157,6.8219848632812505,0,0,6.81309814453125,27.214486550549996,1.1
105,105,1.1247272E7,1.1239452E7,30,16,34.731317235226825,6.8219848632812505,0,0,6.8219848632812505,25.890659304990052,2.5
105,105,9.5413502E7,9.5346004E7,2,2,27.367522170577455,6.8219848632812505,0,0,6.8219848632812505,103.28287780893437,0.34
105,105,1.3935342E7,1.3996244E7,26,15,93.99104130798399,6.8219848632812505,0,0,6.8219848632812505,151.4640291785849,1.9
105,105,0.0,0.0,26,15,0,6.8219848632812505,0,0,6.8219848632812505,0,0
105,105,3.7447628E7,3.7454388E7,8,8,43.94189609907668,6.8219848632812505,0,0,6.8219848632812505,112.9575911535228,0.48
105,105,5.6920744E7,5.6932568E7,5,4,14.737333452496781,6.8219848632812505,0,0,6.8219848632812505,30.600376399198474,1.0
105,105,2.207975E7,2.2078066E7,25,17,29.936498872049484,6.8219848632812505,0,0,6.8219848632812505,37.260984709066186,1.5
105,105,1.8546316E7,1.8479414E7,17,10,26.46053724945891,6.8219848632812505,0,0,6.8219848632812505,28.51642942797954,1.7
105,105,2.2624424E7,2.2671766E7,5,5,73.10298902008286,6.8219848632812505,0,0,6.8219848632812505,150.14724192845384,1.5
105,105,0.0,0.0,5,5,0,6.8219848632812505,0,0,6.8219848632812505,0,0
105,105,3.8171136E7,3.8169246E7,18,15,41.31146933992456,6.8219848632812505,0,0,6.8219848632812505,97.44479346551269,0.58
105,105,5.0458252E7,5.0478852E7,27,15,16.64149913676763,6.8219848632812505,0,0,6.8219848632812505,30.43231603791746,1.2
105,105,1.1367258E7,1.1369204E7,3,3,22.717808666005414,6.8219848632812505,0,0,6.8219848632812505,13.715315260271595,3.2
105,105,1.2430174E7,1.2357868E7,2,1,11.282802087253517,6.8219848632812505,0,0,6.8219848632812505,6.084116048983533,3.5
105,105,2.0195428E7,2.0268004E7,30,25,82.00521483529256,6.8219848632812505,0,0,6.8219848632812505,146.2776130801076,1.8
105,105,0.0,0.0,30,25,0,6.8219848632812505,0,0,6.8219848632812505,0,0
105,105,3.4285392E7,3.4248666E7,29,19,42.53215373958039,6.8219848632812505,0,0,6.8219848632812505,89.4698638638389,0.61
105,105,4.8388006E7,4.8425346E7,1,1,16.835149266830992,6.82388916015625,0,0,6.8219848632812505,29.278196595505396,1.1
105,105,3952376.0,3951714.0,1,1,44.00914641815522,6.82388916015625,0,0,6.82388916015625,8.739520651446409,9.1
105,105,3459550.0,3460064.0,30,16,15.604357950810382,6.82388916015625,0,0,6.82388916015625,2.5739090355410204,11.0
105,105,2.0658526E7,2.0646116E7,11,9,80.35773133102244,6.82388916015625,0,0,6.82388916015625,139.37064785659652,1.9
105,105,0.0,0.0,11,9,0,6.82388916015625,0,0,6.82388916015625,0,0
