vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1446102.0,1446102.0,0,0,23.400292823739605,0,0,0,0,1.9335848876194972,0.001
39,39,2778480.0,2778480.0,0,0,32.292350524382506,0,0,0,0,4.561410203347643,0.001
39,39,1943480.0,1937792.0,1,1,26.945925913483663,0,0,0,0,3.6532004800812885,0.000
39,39,2750786.0,2755754.0,0,0,26.459479748403883,0,0,0,0,2.621820450930098,0.000
39,39,535256.0,535976.0,0,0,21.343849026165923,0,0,0,0,0.39950814079628505,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,512320.0,512320.0,0,0,20.679779322536124,0,0,0,0,0.3714891326274283,0.001
39,39,509480.0,509480.0,0,0,20.852099248745173,0,0,0,0,0.37225351208056756,0
39,39,530910.0,530910.0,0,0,22.912097095356994,0,0,0,0,0.42457542250304503,0
39,39,59076.0,59076.0,0,0,22.906658123261106,0,0,0,0,0.26519943974179405,0
39,39,65920.0,65920.0,0,0,22.162561918253868,0,0,0,0,2.4454189060596834,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,54136.0,54136.0,0,0,22.07625698173282,0,0,0,0,2.4490559630199136,0
39,39,66878.0,66878.0,0,0,22.221448780644536,0,0,0,0,2.2502052345320016,0
39,39,100690.0,100690.0,0,0,22.608725050205184,0,0,0,0,1.9376040334612106,0
39,39,175648.0,175648.0,0,0,22.929348006559298,0,0,0,0,1.5994057019880656,0
39,39,122912.0,122100.0,0,0,23.29939152502285,0,0,0,0,1.1857673118492358,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,312562.0,313374.0,0,0,27.320231610551144,0,0,0,0,0.9947246833516016,0
39,39,978126.0,977446.0,0,0,32.72537757716237,0,0,0,0,1.3962879802715704,0
39,39,2558300.0,2557330.0,0,0,28.945450191469334,0,0,0,0,4.797197584386038,0.000
39,39,2974728.0,2976378.0,0,0,30.928528412254334,0,0,0,0,3.484476631005663,0.000
39,39,1376812.0,1376796.0,2,0,31.122723996354175,0,0,0,0,1.45317657743895,0.000
39,39,629578.0,629594.0,0,0,26.902256683959376,0,0,0,0,0.5976147016396688,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1079432.0,1079432.0,0,0,29.36641497152156,0,0,0,0,1.1273760467417784,0.000
39,39,1997910.0,1997910.0,0,0,30.536639453632834,0,0,0,0,2.0878888266168323,0.000
39,39,3151700.0,3145388.0,0,0,29.249592046623242,0,0,0,0,3.064739905266123,0.000
39,39,1448274.0,1454586.0,0,0,30.086009141207597,0,0,0,0,1.497570174520402,0.000
39,39,567382.0,567382.0,0,0,27.099966382566393,0,0,0,0,0.5350602291844285,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,777146.0,777146.0,0,0,27.83269832276719,0,0,0,0,0.7416807389996956,0.000
39,39,1777978.0,1777948.0,0,0,29.959965516224088,0,0,0,0,1.7842750089443395,0.000
