vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,5888568.0,5884678.0,14,6,172.0156644138074,5.16572265625,0,0,5.16572265625,47.14022584278991,1.2
18,18,5793688.0,5799072.0,27,13,214.28602489175253,5.16572265625,0,0,5.16572265625,72.92795705147115,1.4
18,18,5340438.0,5341248.0,33,11,175.50625816537107,5.16572265625,0,0,5.16572265625,44.16835675352536,0.09
18,18,5190594.0,5190240.0,20,7,103.85276531438754,5.16572265625,0,0,5.16572265625,26.284885704895053,0.25
18,18,3965606.0,3963910.0,15,8,181.47555614328763,5.16572265625,0,0,5.16572265625,43.534057436100305,0.37
18,18,2619362.0,2622350.0,20,18,514.7197600204237,5.16572265625,0,0,5.16572265625,72.42054579026095,0.02
18,18,0.0,0.0,20,18,0,5.16572265625,0,0,5.16572265625,0,0
18,18,2253016.0,2249654.0,1,1,78.80696944432611,5.51103515625,0,0,5.16572265625,10.112127368346934,0.05
18,18,2562926.0,2566178.0,23,7,106.13393515773875,5.51103515625,0,0,5.51103515625,14.13360808170006,0.06
18,18,2331604.0,2331472.0,1,1,54.177248939291175,5.51103515625,0,0,5.51103515625,8.270647887960566,0.04
18,18,1783284.0,1783604.0,28,8,142.68000350719223,5.51103515625,0,0,5.51103515625,22.39745410572568,0.07
18,18,1319334.0,1318724.0,3,1,43.49807382465835,5.51103515625,0,0,5.51103515625,4.024149940731856,0.05
18,18,0.0,0.0,3,1,0,5.51103515625,0,0,5.51103515625,0,0
18,18,2057496.0,2057112.0,12,4,47.97376828519075,5.51103515625,0,0,5.51103515625,4.665261304369652,0.02
18,18,3278448.0,3272040.0,18,6,114.03838040511489,5.51103515625,0,0,5.51103515625,21.714990466634976,0.20
18,18,2345370.0,2352054.0,1,1,80.36863740969181,5.51103515625,0,0,5.51103515625,10.274058308827588,0.10
18,18,3532740.0,3532472.0,1,1,121.83101407103793,5.51103515625,0,0,5.51103515625,27.705472753840834,0.08
18,18,3567024.0,3567598.0,6,2,110.908334918053,5.51103515625,0,0,5.51103515625,26.080261409325807,0.12
18,18,0.0,0.0,6,2,0,5.51103515625,0,0,5.51103515625,0,0
18,18,2889568.0,2886522.0,2,2,70.45722403228943,5.51103515625,0,0,5.51103515625,9.807179307058183,0.04
18,18,4451166.0,4453356.0,1,1,115.73742888482738,5.51103515625,0,0,5.51103515625,31.061993995993127,0.08
18,18,4387516.0,4385122.0,6,3,83.23693358126039,5.51103515625,0,0,5.51103515625,18.653726102202953,0.09
18,18,4345230.0,4345624.0,1,1,100.89367281304825,5.51103515625,0,0,5.51103515625,41.39329131063383,0.06
18,18,3081238.0,3081038.0,29,8,81.06910312959779,5.51103515625,0,0,5.51103515625,27.838027618502988,0.02
18,18,0.0,0.0,29,8,0,5.51103515625,0,0,5.51103515625,0,0
18,18,4191166.0,4193424.0,25,7,48.90774126150815,5.51103515625,0,0,5.51103515625,21.937410175163873,0.02
18,18,2773900.0,2772176.0,14,5,83.95678122481722,5.57197265625,0,0,5.51103515625,13.446291286799836,0.02
18,18,3224926.0,3226948.0,26,9,71.05671959634822,5.57197265625,0,0,5.57197265625,9.336536318858393,0.20
18,18,3799168.0,3795970.0,30,9,64.08864065332637,5.57197265625,0,0,5.57197265625,10.201337327967027,0.18
18,18,3330242.0,3334052.0,21,6,139.1096369540787,5.57197265625,0,0,5.57197265625,27.89794032447165,0.18
18,18,1895834.0,1895958.0,3,1,69.75368222912309,5.57197265625,0,0,5.57197265625,7.41595334661349,0.18
18,18,0.0,0.0,3,1,0,5.57197265625,0,0,5.57197265625,0,0
