vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.6479698E7,1.6483134E7,23,15,72.89174861665667,0.5255859375,0,0,0.5255859375,54.97977936123434,2.3
36,36,9318564.0,9322520.0,20,14,65.49772449866903,0.5255859375,0,0,0.5255859375,59.19897441236278,0.73
36,36,8094122.0,8094676.0,4,4,213.90141084578352,0.5255859375,0,0,0.5255859375,185.25064566244134,2.5
36,36,6575604.0,6575746.0,4,3,65.9340366170078,0.5255859375,0,0,0.5255859375,28.179675347776737,1.1
36,36,6778000.0,6777510.0,14,10,47.95673712472896,0.5255859375,0,0,0.5255859375,16.285776085206788,1.4
36,36,0.0,0.0,14,10,0,0.5255859375,0,0,0.5255859375,0,0
36,36,6787696.0,6787566.0,22,15,51.47877612606605,0.5255859375,0,0,0.5255859375,16.16819039242229,1.4
36,36,5732534.0,5733176.0,16,11,75.42165344600988,0.5182861328125,0,0,0.5255859375,54.914064035591494,1.4
36,36,6922518.0,6904970.0,15,11,209.4776339759649,0.5182861328125,0,0,0.5182861328125,152.57047715564005,2.1
36,36,1.2568904E7,1.2586784E7,1,1,111.33031248404485,0.5182861328125,0,0,0.5182861328125,116.24615261646976,2.9
36,36,6333316.0,6327546.0,1,1,51.88348761190018,0.5182861328125,0,0,0.5182861328125,17.244141428354123,1.1
36,36,0.0,0.0,1,1,0,0.5182861328125,0,0,0.5182861328125,0,0
36,36,6465176.0,6469378.0,1,1,37.947380463244265,0.5182861328125,0,0,0.5182861328125,10.760757947220817,1.4
36,36,6003146.0,6003806.0,1,1,35.92410196007054,0.5182861328125,0,0,0.5182861328125,9.395689067040768,1.3
36,36,5407832.0,5407438.0,1,1,127.61662037993077,0.5182861328125,0,0,0.5182861328125,39.66210425180563,2.2
36,36,7573124.0,7574232.0,13,9,249.87681990450497,0.5182861328125,0,0,0.5182861328125,131.2281938704465,2.3
36,36,7066554.0,7066222.0,1,1,29.844157190912856,0.5182861328125,0,0,0.5182861328125,10.85536226255638,1.1
36,36,8201538.0,8200876.0,7,4,45.893183103305525,0.5182861328125,0,0,0.5182861328125,17.281828073470592,1.4
36,36,0.0,0.0,7,4,0,0.5182861328125,0,0,0.5182861328125,0,0
36,36,7796802.0,7797444.0,1,1,52.75493117471484,0.5182861328125,0,0,0.5182861328125,19.663445133090143,1.3
36,36,6474278.0,6473488.0,11,8,96.71948732099175,0.5182861328125,0,0,0.5182861328125,46.65603186518743,0.99
36,36,8537896.0,8537772.0,1,1,283.2293912689666,0.5182861328125,0,0,0.5182861328125,169.42159575441045,2.7
36,36,8403016.0,8400628.0,20,14,45.35628916589837,0.5182861328125,0,0,0.5182861328125,19.098484475419266,1.2
36,36,1.5720772E7,1.5719476E7,11,8,43.02226297556751,0.5182861328125,0,0,0.5182861328125,29.722667787735617,1.6
36,36,0.0,0.0,11,8,0,0.5182861328125,0,0,0.5182861328125,0,0
36,36,1.8407574E7,1.8406542E7,2,2,57.9915134022625,0.5182861328125,0,0,0.5182861328125,47.429825081034544,3.6
36,36,8945956.0,8950940.0,1,1,85.10483276804086,0.5182861328125,0,0,0.5182861328125,56.83295267302639,1.2
36,36,9636250.0,9635344.0,9,6,236.4547038878064,0.5182861328125,0,0,0.5182861328125,170.1279220692666,3.0
36,36,7124328.0,7124474.0,1,1,52.878825699134865,0.5182861328125,0,0,0.5182861328125,20.120044412648312,1.3
36,36,1.4961558E7,1.4955344E7,8,6,46.83935218596178,0.5182861328125,0,0,0.5182861328125,33.463180745715086,1.9
36,36,0.0,0.0,8,6,0,0.5182861328125,0,0,0.5182861328125,0,0
36,36,1.4114352E7,1.4114136E7,2,1,51.591297416556934,0.5182861328125,0,0,0.5182861328125,31.487333311324225,1.5
36,36,1.2206546E7,1.2213666E7,15,10,104.24182684467478,0.5182861328125,0,0,0.5182861328125,64.39748767887602,1.2
