vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,156,1.7257689E8,1.72613834E8,27,19,41.74184791700499,57.216503906250004,0,0,57.216503906250004,405.400052779187,0.22
159,159,1.57279966E8,1.57301242E8,9,7,43.00860527541974,57.216503906250004,0,0,57.216503906250004,364.22133393932194,0.11
159,159,1.27352024E8,1.2733282E8,28,15,49.19058601662904,57.216503906250004,0,0,57.216503906250004,617.457254076389,0.15
159,159,1.30249152E8,1.3027692E8,16,9,43.12664062790327,57.216503906250004,0,0,57.216503906250004,495.85594247658855,0.17
159,159,1.67218354E8,1.67212608E8,9,7,32.25770169447366,57.216503906250004,0,0,57.216503906250004,285.3699871954493,0.10
159,159,0.0,0.0,9,7,0,57.216503906250004,0,0,57.216503906250004,0,0
159,159,1.28182244E8,1.28185518E8,13,6,36.76717365690483,57.216503906250004,0,0,57.216503906250004,295.2608511497558,0.11
159,159,1.25545792E8,1.25526506E8,5,4,34.53517354418882,58.65361328125,0,0,57.216503906250004,216.42226041608367,0.15
159,159,1.2509018E8,1.250968E8,11,9,47.23262602291837,58.65361328125,0,0,58.65361328125,575.1333666590293,0.10
159,159,1.44891592E8,1.4491293E8,14,7,42.411966270281894,58.65361328125,0,0,58.65361328125,511.2049904971007,0.24
159,159,1.14863004E8,1.1485654E8,4,3,30.586775545088845,58.65361328125,0,0,58.65361328125,197.2251853466237,0.12
159,159,0.0,0.0,4,3,0,58.65361328125,0,0,58.65361328125,0,0
159,159,1.1552069E8,1.1548377E8,9,6,35.46007025653486,58.65361328125,0,0,58.65361328125,232.87217892368037,0.12
159,159,1.14022138E8,1.14022738E8,17,10,38.323041061783584,59.61337890625,0,0,58.65361328125,238.36791510597357,0.15
159,159,1.22837146E8,1.22763654E8,11,9,52.772264156464075,59.61337890625,0,0,59.61337890625,711.3637322842992,0.10
159,159,1.2830121E8,1.2840779E8,15,7,42.279238815068695,59.61337890625,0,0,59.61337890625,478.5146207293357,0.20
159,159,1.51351728E8,1.5133124E8,14,10,41.004802071675286,59.61337890625,0,0,59.61337890625,386.75537862444185,0.17
159,159,0.0,0.0,14,10,0,59.61337890625,0,0,59.61337890625,0,0
159,159,1.80824642E8,1.80789624E8,15,12,44.710320437395715,59.61337890625,0,0,59.61337890625,489.7384020449784,0.30
159,159,1.56131814E8,1.56200238E8,26,18,47.90097651353475,60.93369140625,0,0,59.61337890625,475.12296351793276,0.23
159,159,1.37324854E8,1.37250984E8,10,8,55.29785599677753,60.93369140625,0,0,60.93369140625,852.60212181075,0.06
159,159,1.3690271E8,1.36942596E8,22,14,55.74658306984707,60.93369140625,0,0,60.93369140625,1083.2624983350668,0.04
159,159,2.00614022E8,2.00543328E8,23,14,55.225218079011704,60.93369140625,0,0,60.93369140625,1153.0309813929061,0.01
159,159,0.0,0.0,23,14,0,60.93369140625,0,0,60.93369140625,0,0
159,159,1.9689963E8,1.9697958E8,15,12,51.562288496614954,60.93369140625,0,0,60.93369140625,799.826234899299,0.04
159,159,1.54660494E8,1.54639338E8,17,9,48.97699449771346,62.51806640625,0,0,60.93369140625,502.22454598972087,0.07
159,159,1.3954379E8,1.3954767E8,12,10,54.27299166620785,62.51806640625,0,0,62.51806640625,824.3479618109101,0.07
159,159,1.37565268E8,1.37559836E8,10,9,49.810274703203056,62.51806640625,0,0,62.51806640625,685.0867837881563,0.07
159,159,1.51024824E8,1.51034426E8,24,15,49.50578908003215,62.51806640625,0,0,62.51806640625,550.1319228170163,0.03
159,159,0.0,0.0,24,15,0,62.51806640625,0,0,62.51806640625,0,0
159,159,1.77378764E8,1.77404946E8,20,14,52.05924940845087,63.904394531250006,0,0,62.51806640625,647.4525180366255,0.04
159,159,1.70929726E8,1.70889816E8,4,3,45.36741852348547,63.904394531250006,0,0,63.904394531250006,418.44075441883996,0.08
159,159,1.5588634E8,1.5591109E8,27,18,52.37151013116014,63.904394531250006,0,0,63.904394531250006,812.6347183463392,0.07
159,159,1.38249578E8,1.38251932E8,15,7,41.87864126655596,63.904394531250006,0,0,63.904394531250006,474.491554423676,0.07
159,159,1.73750094E8,1.73730906E8,15,12,41.62926166930848,63.904394531250006,0,0,63.904394531250006,414.96330861989844,0.08
159,159,0.0,0.0,15,12,0,63.904394531250006,0,0,63.904394531250006,0,0
159,159,2.00635916E8,2.00614168E8,64,46,52.3354888867631,65.29580078125001,0,0,63.904394531250006,633.754430755967,0.06
159,159,1.64356098E8,1.643295E8,17,9,43.73341150908139,65.29580078125001,0,0,65.29580078125001,375.8816982611537,0.04
159,159,1.6132779E8,1.6140451E8,20,16,48.73882573032162,65.29580078125001,0,0,65.29580078125001,694.6658201961959,0.05
159,159,1.377181E8,1.3765944E8,5,3,41.59856236357879,65.29580078125001,0,0,65.29580078125001,438.2334936296103,0.06
159,159,2.3670769E8,2.36665374E8,21,12,35.3833686848241,65.29580078125001,0,0,65.29580078125001,415.03820185968556,0.05
159,159,0.0,0.0,21,12,0,65.29580078125001,0,0,65.29580078125001,0,0
159,159,1.9122583E8,1.9131341E8,11,9,46.5300525119467,66.53486328125,0,0,65.29580078125001,494.216385977654,0.07
