vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,956668.0,956496.0,3,0,7.304010689907853,0.04697265625,0,0,0.04697265625,0.33070450126671774,0.001
6,6,928268.0,928480.0,0,0,5.336471201962139,0.04697265625,0,0,0.04697265625,0.22124697237428922,0.000
6,6,930114.0,930116.0,3,0,5.505765332581222,0.04697265625,0,0,0.04697265625,0.22863044993232542,0.000
6,6,0.0,0.0,3,0,0,0.04697265625,0,0,0.04697265625,0,0
6,6,930654.0,930330.0,3,0,5.6359208194352295,0.04697265625,0,0,0.04697265625,0.23426417330482882,0.001
6,6,941436.0,941780.0,2,0,5.77762606584477,0.04697265625,0,0,0.04697265625,0.24228572333640844,0
6,6,1193220.0,1193202.0,0,0,19.114648549927026,0.04697265625,0,0,0.04697265625,1.3285053544350471,0.001
6,6,1199106.0,1198966.0,3,0,12.965347661609233,0.04697265625,0,0,0.04697265625,0.8092281493637125,0.000
6,6,1147974.0,1148010.0,3,0,8.535205984316857,0.04697265625,0,0,0.04697265625,0.4225760741669613,0.001
6,6,0.0,0.0,3,0,0,0.04697265625,0,0,0.04697265625,0,0
6,6,1129172.0,1129342.0,0,0,9.330291358489653,0.052050781250000004,0,0,0.04697265625,0.4617427738978712,0.000
6,6,1117164.0,1116844.0,0,0,9.724971546430783,0.052050781250000004,0,0,0.052050781250000004,0.46580017589748696,0.001
6,6,1217502.0,1217694.0,0,0,18.758884737957075,0.052050781250000004,0,0,0.052050781250000004,0.9617641551787792,0.000
6,6,1378400.0,1378444.0,0,0,91.28420463257196,0.052050781250000004,0,0,0.052050781250000004,11.66189024999909,0.002
6,6,1135324.0,1135296.0,3,0,6.236108817637344,0.052050781250000004,0,0,0.052050781250000004,0.3002422914199162,0.000
6,6,0.0,0.0,3,0,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,1167106.0,1167002.0,3,0,7.311595270830371,0.06728515625,0,0,0.052050781250000004,0.3621195972499563,0.000
6,6,1239168.0,1238638.0,0,0,37.25595731965592,0.06728515625,0,0,0.06728515625,2.6140958420645046,0.002
9,6,2000130.0,2019294.0,2,0,30.281904283621405,0.06728515625,0,0,0.06728515625,2.903999717240431,0.01
6,9,2904298.0,2956166.0,0,0,63.40065797916237,0.06728515625,0,0,0.06728515625,11.099682378612671,0.04
6,6,1234506.0,1234432.0,3,0,8.85377331078834,0.06728515625,0,0,0.06728515625,0.4727089869941986,0.000
6,6,0.0,0.0,3,0,0,0.06728515625,0,0,0.06728515625,0,0
6,6,1151452.0,1151504.0,3,0,6.568497450160488,0.12314453125000001,0,0,0.06728515625,0.3209098554976751,0.001
6,6,1977876.0,1969904.0,0,0,172.57286810037834,0.12314453125000001,0,0,0.12314453125000001,23.189103172262207,0.003
6,6,1212398.0,1220298.0,2,0,36.31105304221217,0.12314453125000001,0,0,0.12314453125000001,2.3399853612421473,0.001
6,6,1248572.0,1248564.0,3,0,36.15862557204438,0.12314453125000001,0,0,0.12314453125000001,2.798537461998845,0.002
6,6,1183646.0,1183704.0,3,0,6.789262535523396,0.12314453125000001,0,0,0.12314453125000001,0.34203977577610273,0.001
6,6,0.0,0.0,3,0,0,0.12314453125000001,0,0,0.12314453125000001,0,0
6,6,1176888.0,1176924.0,0,0,7.026511505495162,0.14853515625,0,0,0.12314453125000001,0.3518007767518111,0.000
6,6,1191778.0,1191764.0,0,0,8.502380836549122,0.14853515625,0,0,0.14853515625,0.43336603744406305,0.001
6,6,1187522.0,1187436.0,3,0,7.404311347688855,0.14853515625,0,0,0.14853515625,0.3766619661648141,0.001
6,6,1183794.0,1183540.0,3,0,7.30913950521949,0.14853515625,0,0,0.14853515625,0.3709272367272681,0.000
6,6,1175128.0,1175306.0,0,0,6.897260974672402,0.14853515625,0,0,0.14853515625,0.3466246837602399,0.000
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1172472.0,1172724.0,0,0,7.210458971277714,0.14853515625,0,0,0.14853515625,0.36070752360192093,0.000
6,6,1182170.0,1182144.0,3,0,7.849960426326516,0.14853515625,0,0,0.14853515625,0.39525133045963917,0.001
6,6,1176536.0,1176330.0,0,0,6.667940426006053,0.14853515625,0,0,0.14853515625,0.33553957412491986,0.000
6,6,1176134.0,1176194.0,0,0,6.489083253809679,0.14853515625,0,0,0.14853515625,0.32538743366208095,0.000
6,6,1184744.0,1184768.0,1,0,6.758147087244615,0.14853515625,0,0,0.14853515625,0.3416115621447,0.000
6,6,0.0,0.0,1,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1183162.0,1183072.0,3,2,6.7333293582242035,0.14853515625,0,0,0.14853515625,0.33876169102065845,0.001
6,6,1184608.0,1184738.0,0,0,7.842035012180612,0.14853515625,0,0,0.14853515625,0.3967251229956268,0.001
6,6,1170960.0,1170710.0,0,0,6.639005267395283,0.14853515625,0,0,0.14853515625,0.33238277349899065,0.001
6,6,1248518.0,1248702.0,0,0,38.341581945070686,0.14853515625,0,0,0.14853515625,2.9934872113019315,0.001
6,6,1172384.0,1172518.0,3,0,6.553203310945345,0.14853515625,0,0,0.14853515625,0.3274709257568801,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1238420.0,1238204.0,2,0,7.474986407519124,0.14853515625,0,0,0.14853515625,0.3940197347503426,0.000
6,6,1192506.0,1192450.0,0,0,8.274811522118002,0.14853515625,0,0,0.14853515625,0.42123737318523696,0.000
6,6,1239236.0,1239494.0,0,0,9.174247991532905,0.14853515625,0,0,0.14853515625,0.5211489291121874,0.000
6,6,1397142.0,1396956.0,3,2,37.953465582819135,0.14853515625,0,0,0.14853515625,3.2491521902901783,0.001
6,6,1265428.0,1264876.0,3,0,6.852393985673161,0.14853515625,0,0,0.14853515625,0.3594940918281915,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1270376.0,1271060.0,0,0,7.326984348926934,0.14853515625,0,0,0.14853515625,0.38654832899685154,0.000
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1270340.0,1270340.0,2,0,8.521106814366442,0.14853515625,0,0,0.14853515625,0.44900617529322495,0.000
6,6,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1268048.0,1267390.0,3,0,6.912431197704402,0.14853515625,0,0,0.14853515625,0.36425319132266337,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1385424.0,1386186.0,3,0,37.792984392605895,0.14853515625,0,0,0.14853515625,3.092918186839468,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1258394.0,1258392.0,0,0,6.712379559068556,0.14853515625,0,0,0.14853515625,0.35086766228747013,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1264722.0,1264554.0,0,0,6.863862651968234,0.14853515625,0,0,0.14853515625,0.3598965174016035,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1265042.0,1265120.0,3,0,8.126609536581695,0.14853515625,0,0,0.14853515625,0.4273760763198028,0.000
6,6,1180460.0,1180442.0,3,0,6.8307067136494375,0.14853515625,0,0,0.14853515625,0.34311953099946796,0.000
6,6,1225750.0,1225812.0,0,0,39.10730127745014,0.14853515625,0,0,0.14853515625,3.0143200756902844,0.001
6,6,1150414.0,1150312.0,0,0,6.368365758060734,0.14853515625,0,0,0.14853515625,0.3113802214293263,0.001
6,6,1161240.0,1161080.0,3,0,6.610950661929267,0.14853515625,0,0,0.14853515625,0.32574478762399056,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1164868.0,1165122.0,3,0,8.47567719173658,0.14853515625,0,0,0.14853515625,0.41940878536124265,0.000
6,6,1179338.0,1179118.0,0,0,7.839044928932929,0.14853515625,0,0,0.14853515625,0.4109989361498601,0.000
6,6,1232394.0,1229978.0,0,0,40.00744421163929,0.14853515625,0,0,0.14853515625,3.083536955240857,0.001
6,6,1180730.0,1183358.0,3,0,7.266004490605474,0.14853515625,0,0,0.14853515625,0.36472688733756414,0.001
6,6,1178802.0,1178742.0,3,0,7.213490553822171,0.14853515625,0,0,0.14853515625,0.3609673255545413,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1183212.0,1183268.0,0,0,8.196650747291718,0.14853515625,0,0,0.14853515625,0.411250937786973,0.000
6,6,1176876.0,1176512.0,0,0,7.111074632200985,0.14853515625,0,0,0.14853515625,0.35696591398278066,0.001
6,6,1173108.0,1173360.0,0,0,6.54112337246237,0.14853515625,0,0,0.14853515625,0.3249844838106197,0.001
6,6,1166508.0,1166480.0,3,0,6.543104077791244,0.14853515625,0,0,0.14853515625,0.32356111734784054,0.001
6,6,1169270.0,1169372.0,1,0,6.68716565518646,0.14853515625,0,0,0.14853515625,0.33137458673601394,0.001
6,6,0.0,0.0,1,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1174412.0,1174432.0,0,0,7.9919604171468075,0.14853515625,0,0,0.14853515625,0.39752940135824805,0.001
6,6,1174948.0,1174898.0,0,0,6.798168305025701,0.14853515625,0,0,0.14853515625,0.3392190941968581,0.000
6,6,1174894.0,1174904.0,3,0,6.467683676560039,0.14853515625,0,0,0.14853515625,0.32197468026831266,0
6,6,1176074.0,1176106.0,3,0,6.488701298051296,0.14853515625,0,0,0.14853515625,0.32306901447808567,0.001
6,6,1284112.0,1283880.0,0,0,9.21759828398146,0.14853515625,0,0,0.14853515625,0.509650493975492,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1176080.0,1176198.0,2,0,7.933101854112133,0.14853515625,0,0,0.14853515625,0.3948206631879154,0.000
6,6,1237472.0,1239982.0,3,0,8.86781541254791,0.14853515625,0,0,0.14853515625,0.5203524715327277,0.000
6,6,1235904.0,1235830.0,3,0,42.12924691108704,0.14853515625,0,0,0.14853515625,3.2882845453503986,0.001
6,6,1115046.0,1115010.0,0,0,5.985473911908595,0.14853515625,0,0,0.14853515625,0.2885888185045697,0.001
6,6,1119542.0,1119434.0,3,0,6.850502007587259,0.14853515625,0,0,0.14853515625,0.32752424152696796,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1113310.0,1113390.0,3,0,8.130495182615526,0.14853515625,0,0,0.14853515625,0.386956337788704,0.001
6,6,649566.0,649674.0,0,0,6.5529212340072895,0.14853515625,0,0,0.14853515625,0.3170243728552364,0.000
6,6,295194.0,295240.0,3,1,13.647437891303202,0.14853515625,0,0,0.14853515625,0.8360560719290419,0.001
6,6,947020.0,946996.0,3,0,5.432640338882282,0.14853515625,0,0,0.14853515625,0.22758951471996824,0.001
6,6,992664.0,992732.0,0,0,45.0916406906076,0.14853515625,0,0,0.14853515625,3.0206663769394604,0.001
6,6,935550.0,935498.0,3,0,6.176287398962707,0.14853515625,0,0,0.14853515625,0.2569460835003644,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,934240.0,934196.0,0,0,5.59652005069617,0.14853515625,0,0,0.14853515625,0.23192039099624293,0.000
6,6,1078110.0,1077800.0,0,0,11.984105187454153,0.14853515625,0,0,0.14853515625,0.6249850386821468,0.001
6,6,1093204.0,1093540.0,3,0,5.824949993814902,0.14853515625,0,0,0.14853515625,0.27283936102031225,0.001
6,6,1173784.0,1173700.0,2,0,38.354961428362266,0.14853515625,0,0,0.14853515625,2.8399228199043605,0.001
6,6,1104576.0,1104574.0,3,2,5.975877934780741,0.14853515625,0,0,0.14853515625,0.28190514355941343,0.001
6,6,0.0,0.0,3,2,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1116020.0,1116018.0,0,0,6.188755126693431,0.14853515625,0,0,0.14853515625,0.2939934299836006,0.000
6,6,1119614.0,1119558.0,0,0,7.614293000007822,0.14853515625,0,0,0.14853515625,0.36388675291345984,0.001
6,6,1092324.0,1092406.0,0,0,5.630084981581786,0.14853515625,0,0,0.14853515625,0.2639606237086212,0.000
6,6,1175790.0,1175670.0,3,0,41.558393475074354,0.14853515625,0,0,0.14853515625,3.0894681933633605,0.001
6,6,1102844.0,1103030.0,2,0,6.343212832787878,0.14853515625,0,0,0.14853515625,0.300077892119082,0.000
6,6,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1105510.0,1105434.0,0,0,6.347777801221382,0.14853515625,0,0,0.14853515625,0.29990468935621467,0.000
6,6,1091978.0,1091804.0,0,0,7.54675297113752,0.14853515625,0,0,0.14853515625,0.3556102191713739,0.001
6,6,703468.0,703642.0,3,0,5.8825223114658,0.14853515625,0,0,0.14853515625,0.2760177210989715,0.001
6,6,1149554.0,1149502.0,3,0,41.796355417193574,0.14853515625,0,0,0.14853515625,3.070902211086839,0.001
6,6,1077428.0,1077442.0,0,0,6.069544991825276,0.14853515625,0,0,0.14853515625,0.2819455532385138,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1090826.0,1090752.0,0,0,6.155191075432702,0.14853515625,0,0,0.14853515625,0.28834421097895163,0.000
6,6,1139954.0,1139410.0,3,0,7.449784020198456,0.14853515625,0,0,0.14853515625,0.36049689670518487,0.001
6,6,1207860.0,1208558.0,3,0,6.552388503407956,0.14853515625,0,0,0.14853515625,0.3326112999385022,0.001
6,6,1168990.0,1168816.0,0,0,5.85246208565924,0.14853515625,0,0,0.14853515625,0.2878299005526548,0.001
6,6,1165420.0,1165504.0,0,0,5.7878622314224755,0.14853515625,0,0,0.14853515625,0.2840845749923483,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1171248.0,1171376.0,3,0,6.092992042741844,0.14853515625,0,0,0.14853515625,0.300549610639048,0.001
6,6,1177564.0,1176360.0,3,0,7.3304700322770024,0.14853515625,0,0,0.14853515625,0.36247291979036106,0.001
6,6,1174660.0,1175676.0,0,0,6.092416805084043,0.14853515625,0,0,0.14853515625,0.30210482442714715,0.000
6,6,1164474.0,1164434.0,0,0,5.663157938190423,0.14853515625,0,0,0.14853515625,0.2777964151899599,0.000
6,6,1175552.0,1175638.0,3,0,5.8117875880460295,0.14853515625,0,0,0.14853515625,0.2872944339353647,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1178546.0,1178566.0,3,0,5.9177770269929555,0.14853515625,0,0,0.14853515625,0.2924479151483792,0.001
6,6,1185924.0,1185764.0,3,0,7.424816027976615,0.14853515625,0,0,0.14853515625,0.3695858933152586,0.001
6,6,1180294.0,1180496.0,0,0,5.97309311128503,0.14853515625,0,0,0.14853515625,0.29667506373019664,0.001
6,6,1246080.0,1245970.0,2,0,42.16704274047356,0.14853515625,0,0,0.14853515625,3.2328505744371427,0.001
6,6,1173104.0,1172630.0,3,0,5.802876469317281,0.14853515625,0,0,0.14853515625,0.28615052871036806,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1172790.0,1173340.0,3,0,6.037060124520926,0.14853515625,0,0,0.14853515625,0.297950881371713,0.001
6,6,1178864.0,1178748.0,0,0,7.454581044353207,0.14853515625,0,0,0.14853515625,0.36945357311071514,0.001
6,6,1183136.0,1183236.0,0,0,8.285603395391476,0.14853515625,0,0,0.14853515625,0.4493537830679516,0.000
6,6,1240330.0,1240376.0,3,2,40.83771384199082,0.14853515625,0,0,0.14853515625,3.116017954378571,0.001
6,6,1163858.0,1163910.0,1,0,5.745263795384614,0.14853515625,0,0,0.14853515625,0.2816335819180551,0.001
6,6,1179708.0,1179726.0,0,0,6.54076593243457,0.14853515625,0,0,0.14853515625,0.32447992551931487,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1175522.0,1175164.0,0,0,7.388004449477891,0.14853515625,0,0,0.14853515625,0.36536078040279557,0.000
6,6,1175858.0,1175938.0,0,0,5.948428004951324,0.14853515625,0,0,0.14853515625,0.2943256685040087,0.000
6,6,1242834.0,1243166.0,3,0,40.80959395760331,0.14853515625,0,0,0.14853515625,3.1146329470314047,0.001
6,6,1182162.0,1182042.0,0,0,5.694061855670103,0.14853515625,0,0,0.14853515625,0.28096910063097635,0
6,6,1208554.0,1208412.0,1,0,6.300361961265295,0.14853515625,0,0,0.14853515625,0.31648321215448827,0.000
6,6,0.0,0.0,1,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1209130.0,1209038.0,3,0,5.960865435277695,0.14853515625,0,0,0.14853515625,0.2995456763879577,0.000
6,6,1217014.0,1217286.0,3,0,5.940059961802111,0.14853515625,0,0,0.14853515625,0.29994080842430915,0.001
6,6,1286866.0,1286734.0,0,0,40.36667310869987,0.14853515625,0,0,0.14853515625,3.13248221431988,0.001
6,6,1228772.0,1228930.0,0,0,5.863319983539337,0.14853515625,0,0,0.14853515625,0.29826616284673635,0.001
6,6,1236908.0,1236938.0,3,1,5.99328266965993,0.14853515625,0,0,0.14853515625,0.3063772882116021,0.000
6,6,0.0,0.0,3,1,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1254074.0,1252770.0,3,0,7.121077331269691,0.14853515625,0,0,0.14853515625,0.3692109430800318,0.001
6,6,1262972.0,1264066.0,0,0,6.165913025645453,0.14853515625,0,0,0.14853515625,0.3203202610839929,0.001
6,6,1372572.0,1372782.0,0,0,41.144913667923895,0.14853515625,0,0,0.14853515625,3.2976920476120197,0.005
6,6,1212978.0,1212892.0,3,0,5.979344804789636,0.14853515625,0,0,0.14853515625,0.30092697447840744,0.001
6,6,1219170.0,1219130.0,3,0,6.975218647382208,0.14853515625,0,0,0.14853515625,0.3533498431100045,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1209746.0,1209856.0,1,0,6.377674811720252,0.14853515625,0,0,0.14853515625,0.3206243224247129,0.000
6,6,1225852.0,1225766.0,3,0,6.303942767524822,0.14853515625,0,0,0.14853515625,0.3200502040583457,0.001
6,6,1220454.0,1220382.0,0,0,6.02306326165467,0.14853515625,0,0,0.14853515625,0.3064360377186589,0.000
6,6,1214004.0,1214120.0,0,0,6.045797310557922,0.14853515625,0,0,0.14853515625,0.30439639714429917,0.000
6,6,1224818.0,1223918.0,0,0,6.245242971618833,0.14853515625,0,0,0.14853515625,0.31688988385322536,0.000
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1221012.0,1220744.0,3,0,6.245120086233446,0.14853515625,0,0,0.14853515625,0.3158432125518374,0.002
6,6,1225928.0,1227094.0,3,0,6.285118601487726,0.14853515625,0,0,0.14853515625,0.31949699288435335,0.001
6,6,1219154.0,1219250.0,0,0,5.969875739360659,0.14853515625,0,0,0.14853515625,0.30189723044802413,0.000
6,6,1225878.0,1225720.0,3,0,6.162898480465494,0.14853515625,0,0,0.14853515625,0.3128517785838836,0.001
6,6,1220708.0,1220778.0,3,0,6.248668788946085,0.14853515625,0,0,0.14853515625,0.31612779986635253,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1218648.0,1218368.0,3,0,6.235203299265103,0.14853515625,0,0,0.14853515625,0.3149622463215197,0.000
6,6,1221450.0,1221748.0,0,0,6.3017305287388545,0.14853515625,0,0,0.14853515625,0.31929007220105604,0.000
6,6,1279780.0,1279288.0,1,0,40.95734379098942,0.14853515625,0,0,0.14853515625,3.102981404999617,0.001
6,6,1219368.0,1219728.0,3,0,9.385821074199692,0.14853515625,0,0,0.14853515625,0.4860261257087779,0.000
6,6,1221712.0,1221786.0,3,0,6.227492158959334,0.14853515625,0,0,0.14853515625,0.3153245500216824,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1223344.0,1223332.0,0,0,6.306398112477189,0.14853515625,0,0,0.14853515625,0.3197340198138957,0.001
6,6,1225114.0,1225066.0,0,0,8.817396936041824,0.14853515625,0,0,0.14853515625,0.4857794547101845,0.001
6,6,1224192.0,1224280.0,3,0,6.016927254358711,0.14853515625,0,0,0.14853515625,0.30540105969843295,0.000
6,6,1287240.0,1286500.0,3,1,41.15432395758621,0.14853515625,0,0,0.14853515625,3.174500819467524,0.001
6,6,1226730.0,1227228.0,0,0,6.28106522719585,0.14853515625,0,0,0.14853515625,0.31930391466559893,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1242850.0,1242964.0,0,0,6.619814720186821,0.14853515625,0,0,0.14853515625,0.33977989282181015,0.001
6,6,1233856.0,1233778.0,3,2,6.350993069901689,0.14853515625,0,0,0.14853515625,0.32408063965840184,0.001
6,6,1288692.0,1287648.0,3,0,9.772349014797118,0.14853515625,0,0,0.14853515625,0.5186484727453028,0.003
6,6,1338024.0,1339138.0,0,0,40.641889674840066,0.14853515625,0,0,0.14853515625,3.212405313408748,0.001
6,6,1310320.0,1310458.0,0,0,7.647195743429381,0.14853515625,0,0,0.14853515625,0.41472715893707,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1365224.0,1364734.0,3,0,17.10379071713014,0.14853515625,0,0,0.14853515625,0.9552029169687882,0.000
6,6,1307520.0,1307920.0,3,0,13.779686123194466,0.14853515625,0,0,0.14853515625,0.7389133796293765,0.001
6,6,1284984.0,1285120.0,0,0,10.20269568466937,0.14853515625,0,0,0.14853515625,0.5426488554573615,0.000
6,6,1330212.0,1329968.0,3,0,40.290163713745265,0.14853515625,0,0,0.14853515625,3.1847499414700184,0.002
6,6,1268100.0,1268262.0,0,0,6.37100893821918,0.14853515625,0,0,0.14853515625,0.3350369248815598,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1267948.0,1267760.0,1,0,6.346858577846388,0.14853515625,0,0,0.14853515625,0.3335082177925121,0.001
6,6,1423492.0,1423674.0,3,0,64.76512411482692,0.14853515625,0,0,0.14853515625,5.50374067303961,0.002
6,6,1274342.0,1274314.0,3,1,6.162412335324967,0.14853515625,0,0,0.14853515625,0.32585329191127704,0.000
6,6,1351402.0,1351024.0,0,0,39.045130375982005,0.14853515625,0,0,0.14853515625,3.097411532581919,0.001
6,6,1285726.0,1286068.0,0,0,6.866149983914836,0.14853515625,0,0,0.14853515625,0.36569942772868075,0.000
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1277780.0,1277696.0,3,2,6.593225057540042,0.14853515625,0,0,0.14853515625,0.34873918470269594,0.000
6,6,1298636.0,1298726.0,3,0,10.485513306799405,0.14853515625,0,0,0.14853515625,0.5657787543592575,0.001
6,6,1275758.0,1275798.0,0,0,6.228606029191749,0.14853515625,0,0,0.14853515625,0.32941282578275316,0.001
6,6,1267316.0,1267128.0,0,0,6.208284698742544,0.14853515625,0,0,0.14853515625,0.325810775770181,0.001
6,6,1267084.0,1266278.0,3,0,6.213958961392589,0.14853515625,0,0,0.14853515625,0.32644537968813775,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1269482.0,1270392.0,3,0,6.366119024066625,0.14853515625,0,0,0.14853515625,0.3347995219848697,0.000
6,6,1293174.0,1293300.0,0,0,10.282320530075095,0.14853515625,0,0,0.14853515625,0.5517079870285168,0.000
6,6,1262798.0,1262614.0,0,0,6.097738775888871,0.14853515625,0,0,0.14853515625,0.3194094527104834,0.001
6,6,1258654.0,1258734.0,3,1,6.138222978483904,0.14853515625,0,0,0.14853515625,0.32067849430948664,0.001
6,6,1326568.0,1326646.0,3,0,8.883161290118457,0.14853515625,0,0,0.14853515625,0.5247739782506304,0.000
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1277982.0,1277946.0,0,0,7.61774041585445,0.14853515625,0,0,0.14853515625,0.40319238799395807,0.000
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1289706.0,1289626.0,0,0,10.186421549227207,0.14853515625,0,0,0.14853515625,0.5436162808017754,0.001
6,6,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1516594.0,1528520.0,3,0,14.200382616789247,0.14853515625,0,0,0.14853515625,1.066565055860514,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1377124.0,1376164.0,3,0,42.833562203822915,0.14853515625,0,0,0.14853515625,3.4684179550846164,0.001
6,6,0.0,0.0,3,0,0,0.14853515625,0,0,0.14853515625,0,0
6,6,1260752.0,1261626.0,2,0,7.201271999434854,0.14853515625,0,0,0.14853515625,0.381065165433138,0.001
6,6,0.0,0.0,2,0,0,0.14853515625,0,0,0.14853515625,0,0
