vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,2.68106158E8,2.68114684E8,34,24,57.33910521908985,34.607739257812504,0,0,34.607739257812504,258.3440271350618,0.03
180,180,0.0,0.0,34,24,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,1.69541744E8,1.69544428E8,49,30,75.388905047921,34.607739257812504,0,0,34.607739257812504,208.59134556522227,0.03
180,180,0.0,0.0,49,30,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,1.7509829E8,1.75109676E8,32,21,80.13407737593589,34.607739257812504,0,0,34.607739257812504,220.66247627076282,0.03
180,180,0.0,0.0,32,21,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,3.10569418E8,3.10555332E8,37,29,51.73594455031569,34.607739257812504,0,0,34.607739257812504,242.70250834583294,0.03
180,180,0.0,0.0,37,29,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,4.146052463E10,3.80391626E8,67,42,53.93646052799348,34.607739257812504,0,0,34.607739257812504,293.9555347711562,0.05
180,180,0.0,0.0,67,42,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,2.92837818E8,2.92893718E8,36,27,58.42558867623272,34.607739257812504,0,0,34.607739257812504,250.18318644909124,0.04
180,180,0.0,0.0,36,27,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,2.84200504E8,2.84200316E8,34,23,82.12621315586209,34.607739257812504,0,0,34.607739257812504,243.5891640190548,0.07
180,180,0.0,0.0,34,23,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,3.28246002E8,3.28097952E8,28,25,65.34581189972909,34.607739257812504,0,0,34.607739257812504,216.99997284233132,0.06
180,180,0.0,0.0,28,25,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,3.5127892E8,3.514538E8,18,15,54.01856072930787,34.607739257812504,0,0,34.607739257812504,202.3958444763559,0.07
180,180,0.0,0.0,18,15,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,2.02552934E8,2.02381946E8,30,22,80.72661923110546,34.607739257812504,0,0,34.607739257812504,196.0859604415409,0.05
180,180,0.0,0.0,30,22,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,5.00111486E8,4.99978692E8,69,49,57.48079100210741,34.607739257812504,0,0,34.607739257812504,339.6657991773175,0.06
180,180,0.0,0.0,69,49,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,6.30485888E8,6.30595134E8,38,30,44.04270921052909,34.607739257812504,0,0,34.607739257812504,327.33575285034016,0.07
180,180,0.0,0.0,38,30,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,0.0,0.0,38,30,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,5.86402366E8,5.86410312E8,65,44,38.25931786643626,34.607739257812504,0,0,34.607739257812504,278.864209517782,0.06
180,180,0.0,0.0,65,44,0,34.607739257812504,0,0,34.607739257812504,0,0
180,180,5.09265624E8,5.09452042E8,59,38,50.817181696960176,34.607739257812504,0,0,34.607739257812504,325.5281062637643,0.07
180,180,0.0,0.0,59,38,0,34.607739257812504,0,0,34.607739257812504,0,0
93,180,4656854.0,4668740.0,44,43,195.28548487778616,34.607739257812504,0,0,34.607739257812504,29.126571964756437,0.17
93,93,0.0,0.0,44,43,0,34.607739257812504,0,0,34.607739257812504,0,0
96,93,1.519085E7,1.519233E7,12,9,223.50512363118347,37.9262939453125,0,0,34.607739257812504,108.58155464044766,0.22
96,96,0.0,0.0,12,9,0,37.9262939453125,0,0,37.9262939453125,0,0
123,96,3.7674654E7,3.765938E7,31,21,153.20682984222796,20.42041015625,0,0,37.9262939453125,105.96098414324065,0.03
123,123,0.0,0.0,31,21,0,20.42041015625,0,0,20.42041015625,0,0
150,123,5.94356034E8,5.9435623E8,48,36,32.19689539110625,20.42041015625,0,0,20.42041015625,216.79079457622603,0.47
150,150,0.0,0.0,48,36,0,20.42041015625,0,0,20.42041015625,0,0
150,150,3.83144654E8,3.83120826E8,18,12,67.74101109351406,20.42041015625,0,0,20.42041015625,379.2042974895834,0.11
150,150,0.0,0.0,18,12,0,20.42041015625,0,0,20.42041015625,0,0
150,150,3.76535172E8,3.76561598E8,17,13,63.39916104326784,20.42041015625,0,0,20.42041015625,262.08993132545527,0.04
150,150,0.0,0.0,17,13,0,20.42041015625,0,0,20.42041015625,0,0
150,150,4.02530658E8,4.02518022E8,42,36,62.044436969016026,20.42041015625,0,0,20.42041015625,280.51376511749066,0.04
150,150,0.0,0.0,42,36,0,20.42041015625,0,0,20.42041015625,0,0
150,150,9.01761362E8,4.1944101E8,50,35,47.918361571732945,20.42041015625,0,0,20.42041015625,217.6845980188363,0.53
150,150,0.0,0.0,50,35,0,20.42041015625,0,0,20.42041015625,0,0
150,150,3.67607762E8,3.67780378E8,35,27,47.952638802927154,24.50576171875,0,0,20.42041015625,213.54075441594733,0.04
