vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.1886438E7,2.188565E7,29,21,46.69696665592005,0,0,0,0,42.02448917726246,0.21
24,24,2.0626786E7,2.0626826E7,30,22,47.73386419463815,0,0,0,0,84.22276714109948,0.15
24,24,2.1310332E7,2.1297478E7,24,18,52.073379722831625,0,0,0,0,106.56871780622296,0.19
24,24,4.2265642E7,4.2276682E7,24,17,44.66820821406254,0,0,0,0,42.31148398880331,0.19
24,24,0.0,0.0,24,17,0,0,0,0,0,0,0
24,24,2.1426564E7,2.1427196E7,31,21,48.67941120930857,0.031103515625,0,0,0,38.92774825588226,0.24
24,24,2.013528E7,2.013119E7,23,17,49.13038880215473,0.031103515625,0,0,0.031103515625,84.31002908540789,0.16
24,24,2.0058636E7,2.0063992E7,40,26,53.7825591270479,0.031103515625,0,0,0.031103515625,101.68094222260368,0.20
24,24,2.1691978E7,2.168722E7,16,12,44.48627404935415,0.031103515625,0,0,0.031103515625,47.81497031152099,0.19
24,24,0.0,0.0,16,12,0,0.031103515625,0,0,0.031103515625,0,0
24,24,2.3106928E7,2.3106072E7,27,19,44.0573647715561,0.031103515625,0,0,0.031103515625,36.842367057268895,0.20
24,24,2.2448476E7,2.2452222E7,27,20,46.63335795539234,0.031103515625,0,0,0.031103515625,39.458264483599535,0.24
24,24,2.0963568E7,2.0964728E7,30,22,49.5369954887533,0.031103515625,0,0,0.031103515625,81.01766021783655,0.18
24,24,2.1548704E7,2.1549412E7,24,18,52.967919929655814,0.031103515625,0,0,0.031103515625,105.81263862019841,0.22
24,24,2.1052106E7,2.104988E7,22,16,47.11697379902881,0.031103515625,0,0,0.031103515625,51.088627060531515,0.20
24,24,0.0,0.0,22,16,0,0.031103515625,0,0,0.031103515625,0,0
24,24,2.1042136E7,2.1041334E7,29,21,43.504174826861636,0.031103515625,0,0,0.031103515625,32.65528744100552,0.23
24,24,2.1660098E7,2.1656572E7,23,17,43.30186954816417,0.031103515625,0,0,0.031103515625,33.47871259555593,0.22
24,24,2.0481614E7,2.0483936E7,24,18,52.39616720371773,0.031103515625,0,0,0.031103515625,83.65874585799072,0.19
24,24,2.3893594E7,2.3898934E7,31,24,50.09768251022916,0.031103515625,0,0,0.031103515625,110.67339643992112,0.19
24,24,2.0448536E7,2.044741E7,23,17,46.467467200301705,0.031103515625,0,0,0.031103515625,49.26498292367455,0.19
24,24,0.0,0.0,23,17,0,0.031103515625,0,0,0.031103515625,0,0
24,24,2.1461338E7,2.146134E7,23,17,44.95441680008416,0.031103515625,0,0,0.031103515625,34.568109644057,0.21
24,24,1.9367724E7,1.9367438E7,34,23,43.922113100518814,0.031103515625,0,0,0.031103515625,29.75529904174271,0.23
24,24,1.9679616E7,1.967835E7,27,20,63.920362837909934,0.031103515625,0,0,0.031103515625,81.44490363959083,0.21
24,24,2.063464E7,2.0636112E7,40,27,56.80557089522912,0.031103515625,0,0,0.031103515625,87.50697701199081,0.26
24,24,1.9850164E7,1.9849068E7,23,17,52.70583544054166,0.031103515625,0,0,0.031103515625,94.7614167584204,0.20
24,24,0.0,0.0,23,17,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.9211332E7,1.9209868E7,37,25,55.46800911721656,0.031103515625,0,0,0.031103515625,77.69412175771232,0.19
24,24,1.9385752E7,1.938659E7,24,18,61.6250696389927,0.031103515625,0,0,0.031103515625,111.27505416856778,0.17
24,24,1.9047596E7,1.9048682E7,24,18,59.12926802041292,0.031103515625,0,0,0.031103515625,109.37000952286468,0.18
24,24,1.938799E7,1.9388798E7,24,18,45.03506320682358,0.031103515625,0,0,0.031103515625,103.70534655617287,0.14
24,24,1.9806926E7,1.9806366E7,16,12,41.93902414029072,0.031103515625,0,0,0.031103515625,67.05330385090178,0.16
24,24,1.9569928E7,1.9568928E7,28,21,47.49980627205603,0.031103515625,0,0,0.031103515625,53.59522737166317,0.19
24,24,0.0,0.0,28,21,0,0.031103515625,0,0,0.031103515625,0,0
24,24,1.8820228E7,1.8819788E7,23,17,47.563743577593655,0.031103515625,0,0,0.031103515625,42.24861695709113,0.19
24,24,1.8890296E7,1.8885118E7,22,16,51.56460788759465,0.031103515625,0,0,0.031103515625,37.07004898750801,0.25
24,24,1.85967E7,1.8603546E7,22,16,41.883080564866425,0.031103515625,0,0,0.031103515625,29.351332824532715,0.25
24,24,2.0892808E7,2.0889326E7,24,18,47.403551699563735,0.031103515625,0,0,0.031103515625,43.39544491395185,0.23
24,24,2.0012984E7,2.001435E7,23,17,43.645367321004066,0.031103515625,0,0,0.031103515625,31.206334563698494,0.21
24,24,0.0,0.0,23,17,0,0.031103515625,0,0,0.031103515625,0,0
24,24,2.1591348E7,2.1586998E7,21,15,42.47961084811034,0.031103515625,0,0,0.031103515625,34.22382621507666,0.19
24,24,2.2599086E7,2.2603986E7,24,18,50.822958143740074,0.031103515625,0,0,0.031103515625,78.45736416833553,0.18
24,24,2.1334996E7,2.1335498E7,39,26,50.937662359008236,0.031103515625,0,0,0.031103515625,98.61694529559402,0.20
24,24,2.1754148E7,2.1755432E7,30,24,52.08176591841106,0.031103515625,0,0,0.031103515625,77.01659676705336,0.19
24,24,2.030369E7,2.0303604E7,35,23,44.033311030155524,0.031103515625,0,0,0.031103515625,32.17571952010457,0.20
24,24,0.0,0.0,35,23,0,0.031103515625,0,0,0.031103515625,0,0
24,24,2.2990404E7,2.298514E7,26,20,43.83515826906166,0.031103515625,0,0,0.031103515625,37.52573573884065,0.19
