vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,3.2007786E7,3.201209E7,8,6,75.87530392061035,1.9135009765625,0,0,1.9135009765625,117.03752545102606,0.53
237,237,3.1870258E7,3.187392E7,40,25,95.40767449070749,1.9135009765625,0,0,1.9135009765625,163.7851876472187,2.2
237,237,9.4541392E7,9.452724E7,36,25,96.34097008386641,1.9135009765625,0,0,1.9135009765625,584.6675814971749,0.45
237,237,2.2924778E7,2.293961E7,19,15,110.06654433883938,1.9135009765625,0,0,1.9135009765625,243.31142694244065,0.88
237,237,1.9280908E7,1.927979E7,25,21,96.23230386446211,1.9135009765625,0,0,1.9135009765625,92.40132997604324,0.33
237,237,0.0,0.0,25,21,0,1.9135009765625,0,0,1.9135009765625,0,0
237,237,1.9944834E7,1.9944526E7,7,5,87.19465503442137,1.9135009765625,0,0,1.9135009765625,85.24448827399348,0.58
237,237,2.8120582E7,2.811786E7,39,25,104.13059759247062,1.9135009765625,0,0,1.9135009765625,167.39020926343497,2.2
237,237,8.23528E7,8.228113E7,31,28,91.38452048709898,1.9135009765625,0,0,1.9135009765625,469.2964519792413,0.32
237,237,3.027907E7,3.0333904E7,32,20,129.0396958726004,1.9135009765625,0,0,1.9135009765625,374.91901514513233,0.72
237,237,2.2244468E7,2.22589E7,13,9,114.84366380257258,1.9135009765625,0,0,1.9135009765625,132.54221404717836,0.61
237,237,0.0,0.0,13,9,0,1.9135009765625,0,0,1.9135009765625,0,0
237,237,2.1494922E7,2.1481984E7,17,12,85.3115409016193,1.9135009765625,0,0,1.9135009765625,110.52182388577599,0.44
237,237,2.5863328E7,2.587618E7,23,15,102.87074532696224,1.9135009765625,0,0,1.9135009765625,155.75057227846753,2.2
237,237,5.7817664E7,5.7775962E7,11,11,90.04283994012904,1.9135009765625,0,0,1.9135009765625,318.81881146229915,0.43
237,237,5.6751626E7,5.678769E7,16,11,115.64164534247963,1.9135009765625,0,0,1.9135009765625,506.7368267307867,0.54
237,237,3.237853E7,3.2379104E7,13,9,74.79276122737342,1.9135009765625,0,0,1.9135009765625,115.70143765366029,0.46
237,237,0.0,0.0,13,9,0,1.9135009765625,0,0,1.9135009765625,0,0
237,237,4.3282934E7,4.3286794E7,21,13,67.39926414424016,1.9135009765625,0,0,1.9135009765625,124.29012302192719,0.41
237,237,3.5712814E7,3.5715612E7,20,17,79.31749654358964,1.9135009765625,0,0,1.9135009765625,145.30172934903143,2.0
237,237,4.5740572E7,4.5705618E7,8,8,87.69386664195842,1.9135009765625,0,0,1.9135009765625,231.0301499881782,0.99
237,237,8.0543926E7,8.0581846E7,7,6,103.70257803044858,1.9135009765625,0,0,1.9135009765625,592.7529879206513,0.60
237,237,3.3272044E7,3.3260714E7,6,5,113.77961204693334,1.9135009765625,0,0,1.9135009765625,234.3699540208943,0.92
237,237,4.2368856E7,4.2297862E7,19,13,73.52751386003692,1.9135009765625,0,0,1.9135009765625,150.00543241838477,0.30
237,237,0.0,0.0,19,13,0,1.9135009765625,0,0,1.9135009765625,0,0
237,237,3.6871958E7,3.694355E7,37,22,86.021982522653,1.9135009765625,0,0,1.9135009765625,175.28406219408743,0.76
237,237,3.7718666E7,3.77165E7,10,7,112.03311737391887,1.9135009765625,0,0,1.9135009765625,261.12683209409806,1.6
237,237,9.9054988E7,9.9062528E7,18,16,103.01041284750852,1.9135009765625,0,0,1.9135009765625,630.9311684840028,0.31
237,237,3.2977508E7,3.296713E7,17,10,119.36272118861838,1.9135009765625,0,0,1.9135009765625,331.0029669128993,1.4
237,237,4.006788E7,4.0074966E7,22,14,82.04087258229414,1.9135009765625,0,0,1.9135009765625,153.5159020478041,0.49
237,237,0.0,0.0,22,14,0,1.9135009765625,0,0,1.9135009765625,0,0
237,237,3.7557508E7,3.7561264E7,38,27,134.20537087584327,1.9135009765625,0,0,1.9135009765625,246.86189697044549,1.7
237,237,3.1796546E7,3.1799992E7,25,18,119.62619190054696,1.9135009765625,0,0,1.9135009765625,219.88592219659063,2.7
237,237,9.2646626E7,9.2612622E7,38,29,92.5775527932057,1.9135009765625,0,0,1.9135009765625,530.4101598040297,0.76
237,237,3.0882744E7,3.0903034E7,14,13,122.22977173168309,1.9135009765625,0,0,1.9135009765625,338.81427943221735,1.9
237,237,4.6440394E7,4.6427588E7,33,28,63.478810708290595,1.9135009765625,0,0,1.9135009765625,140.2315788843126,0.52
237,237,0.0,0.0,33,28,0,1.9135009765625,0,0,1.9135009765625,0,0
240,237,4.3936802E7,4.3956262E7,15,10,63.966255866029506,1.9135009765625,0,0,1.9135009765625,138.3112607102579,1.4
240,240,3.411862E7,3.4117494E7,37,25,100.9528213889449,1.9135009765625,0,0,1.9135009765625,207.655987266436,3.3
240,240,7.750527E7,7.7402788E7,18,15,104.589256314096,1.9135009765625,0,0,1.9135009765625,537.1200825083334,0.57
240,240,5.0255388E7,5.0367864E7,20,16,131.85796652633897,1.9135009765625,0,0,1.9135009765625,581.2354658569284,2.0
240,240,4.3117226E7,4.3111842E7,18,13,103.01592500379014,1.9135009765625,0,0,1.9135009765625,239.3383082323965,0.82
240,240,0.0,0.0,18,13,0,1.9135009765625,0,0,1.9135009765625,0,0
240,240,4.2562636E7,4.2553484E7,15,12,90.33321462110806,1.9135009765625,0,0,1.9135009765625,200.14645380315696,1.1
240,240,3.1316626E7,3.1327812E7,23,19,97.99162984443441,1.9135009765625,0,0,1.9135009765625,180.66878234155968,2.4
240,240,5.0723484E7,5.0675122E7,39,37,93.14292443075018,1.9135009765625,0,0,1.9135009765625,291.6457645199533,0.83
240,240,7.5380676E7,7.5426368E7,28,21,106.93918106032905,1.9135009765625,0,0,1.9135009765625,621.8470462197953,0.67
240,240,2.3418766E7,2.3416554E7,16,11,132.83855947899295,1.9135009765625,0,0,1.9135009765625,204.57138836846036,0.77
240,240,0.0,0.0,16,11,0,1.9135009765625,0,0,1.9135009765625,0,0
240,240,2.270145E7,2.2708938E7,8,7,92.12970926338971,1.9135009765625,0,0,1.9135009765625,104.69374038557213,0.48
240,240,2.4559836E7,2.4559472E7,9,7,95.11978436555115,1.9135009765625,0,0,1.9135009765625,135.4178364646516,1.8
240,240,3.5220276E7,3.5174224E7,25,24,89.89687292068912,1.9135009765625,0,0,1.9135009765625,184.83483052785306,0.89
240,240,8.6270794E7,8.631455E7,23,15,101.85091854271698,1.9135009765625,0,0,1.9135009765625,588.0354804653908,0.34
240,240,2.1780802E7,2.1784708E7,14,8,125.45976264850817,1.9135009765625,0,0,1.9135009765625,231.13535139291906,0.61
240,240,1.9757234E7,1.9756954E7,2,2,123.10405939846994,1.9135009765625,0,0,1.9135009765625,138.2411487444769,0.27
240,240,0.0,0.0,2,2,0,1.9135009765625,0,0,1.9135009765625,0,0
240,240,2.1783584E7,2.178111E7,13,9,89.08419037612178,1.9135009765625,0,0,1.9135009765625,106.13614766228756,0.64
240,240,2.8263844E7,2.8267476E7,3,2,95.32013541440685,1.9135009765625,0,0,1.9135009765625,153.43310742588116,1.7
240,240,9.635132E7,9.634655E7,9,9,101.22397756528258,1.9135009765625,0,0,1.9135009765625,608.446302722409,0.33
240,240,2.600874E7,2.5981044E7,34,20,102.52624868276513,1.9135009765625,0,0,1.9135009765625,241.28250819428735,0.89
240,240,4.4826672E7,4.4793192E7,21,14,90.60487886963922,1.9135009765625,0,0,1.9135009765625,194.990430676137,0.59
240,240,0.0,0.0,21,14,0,1.9135009765625,0,0,1.9135009765625,0,0
240,240,3.773715E7,3.7799648E7,22,15,75.1175463331476,1.9135009765625,0,0,1.9135009765625,131.6026411467922,0.59
240,240,3.2627106E7,3.26306E7,35,22,78.10187196741653,1.9135009765625,0,0,1.9135009765625,134.98250900650876,2.2
240,240,9.25639E7,9.2524282E7,44,36,88.51705027839958,1.9135009765625,0,0,1.9135009765625,502.9330733090083,0.31
240,240,3.0082192E7,3.0112158E7,25,15,126.57904210600233,1.9135009765625,0,0,1.9135009765625,326.93356166768905,0.91
240,240,3.8246298E7,3.8244886E7,2,2,55.80564452973093,1.9135009765625,0,0,1.9135009765625,95.6358993943887,0.34
240,240,0.0,0.0,2,2,0,1.9135009765625,0,0,1.9135009765625,0,0
240,240,3.897044E7,3.8971776E7,26,17,95.8698010178434,1.9135009765625,0,0,1.9135009765625,187.34764710762494,0.49
240,240,3.4423436E7,3.4431626E7,22,15,122.42708790992737,1.9135009765625,0,0,1.9135009765625,257.9099843881482,2.0
240,240,7.2275624E7,7.2159442E7,41,31,102.23349656041604,1.9135009765625,0,0,1.9135009765625,461.1125835925593,0.51
240,240,5.3562664E7,5.3671706E7,15,10,123.07352481875503,1.9135009765625,0,0,1.9135009765625,523.4759119939807,0.69
