vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.5692544E7,3.569201E7,2,1,16.860234112346,36.96002197265625,0,0,36.96002197265625,54.31787088814232,0.000
36,36,4.3644464E7,4.3598858E7,4,2,20.839525507800825,36.96002197265625,0,0,36.96002197265625,85.31754397815256,0.001
36,36,3.5813468E7,3.585866E7,6,2,18.45217279561854,36.96002197265625,0,0,36.96002197265625,55.9293232090536,0.000
36,36,3.6383008E7,3.638599E7,1,1,34.184032443181515,36.96002197265625,0,0,36.96002197265625,116.90517965702865,0.000
36,36,3.7465206E7,3.746302E7,2,2,18.574964586766995,36.96002197265625,0,0,36.96002197265625,69.76099428477492,0.000
36,36,0.0,0.0,2,2,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.7514636E7,3.7509978E7,1,1,16.528040523295434,36.96002197265625,0,0,36.96002197265625,52.901338205988715,0.000
36,36,3.3832918E7,3.3824878E7,1,1,15.693063019909754,36.96002197265625,0,0,36.96002197265625,48.158148374360444,0.000
36,36,3.3964212E7,3.3970796E7,6,2,15.20955143135236,36.96002197265625,0,0,36.96002197265625,46.533503415157945,0.000
36,36,3.4996864E7,3.4998962E7,5,2,29.023662842491543,36.96002197265625,0,0,36.96002197265625,96.45221315059202,0.000
36,36,3.6464472E7,3.6465074E7,2,1,19.560825316001786,36.96002197265625,0,0,36.96002197265625,96.34223893239027,0.000
36,36,0.0,0.0,2,1,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.7249264E7,3.7242144E7,2,1,18.308570847811243,36.96002197265625,0,0,36.96002197265625,62.332900540005284,0.000
36,36,3.372047E7,3.3731072E7,1,1,15.130781095617001,36.96002197265625,0,0,36.96002197265625,46.949408122952796,0.000
36,36,3.3448518E7,3.344435E7,1,1,15.521366463982975,36.96002197265625,0,0,36.96002197265625,49.01314548455679,0.000
36,36,3.5037144E7,3.5000156E7,9,4,59.8266449164705,36.96002197265625,0,0,36.96002197265625,180.71260291127228,0.000
36,36,3.5760516E7,3.580092E7,4,2,18.794290892731134,36.96002197265625,0,0,36.96002197265625,67.67227673496609,0.000
36,36,0.0,0.0,4,2,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.6267452E7,3.6256084E7,1,1,20.303988637086047,36.96002197265625,0,0,36.96002197265625,72.1143399332007,0.000
36,36,3.686759E7,3.6863026E7,4,3,58.010956061270406,36.96002197265625,0,0,36.96002197265625,208.94601549037722,0.001
36,36,5.594318E7,5.5957378E7,2,1,22.38452886965492,36.96002197265625,0,0,36.96002197265625,112.25091096621651,0.01
36,36,3.8620652E7,3.8623046E7,1,1,27.30361599323493,36.96002197265625,0,0,36.96002197265625,95.86468631116959,0.01
36,36,3.5496512E7,3.5490486E7,12,5,34.19996505747289,36.96002197265625,0,0,36.96002197265625,125.36510494009171,0.000
36,36,4.2014714E7,4.1972786E7,3,2,44.0216800777243,36.96002197265625,0,0,36.96002197265625,219.29008102783027,0.001
36,36,0.0,0.0,3,2,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.5499884E7,3.5547554E7,1,1,15.959058709153455,36.96002197265625,0,0,36.96002197265625,55.32615939906796,0.001
36,36,6.6437442E7,6.6412494E7,3,3,28.892047289428824,36.96002197265625,0,0,36.96002197265625,145.87571450747973,0.05
36,36,6.8848876E7,6.8850538E7,2,2,24.66403961958473,36.96002197265625,0,0,36.96002197265625,119.10636620407571,0.03
36,36,4.4356418E7,4.4378062E7,2,2,36.41297096609964,36.96002197265625,0,0,36.96002197265625,147.93916037842462,0.01
36,36,3.6556342E7,3.6547376E7,14,5,27.094152028800362,36.96002197265625,0,0,36.96002197265625,125.1802351807661,0.002
36,36,0.0,0.0,14,5,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.679656E7,3.6728336E7,2,1,16.714510673040696,36.96002197265625,0,0,36.96002197265625,63.17609388282339,0.000
36,36,4.192651E7,4.1994662E7,2,2,18.368945670425145,36.96002197265625,0,0,36.96002197265625,77.68510668257488,0.000
36,36,4.977847E7,4.978199E7,2,2,19.92775793531149,36.96002197265625,0,0,36.96002197265625,97.1869405856346,0.000
36,36,3.338048E7,3.3381014E7,1,1,34.01287287917594,36.96002197265625,0,0,36.96002197265625,126.27925384196199,0.000
36,36,3.4840874E7,3.4837176E7,1,1,37.87032707399954,36.96002197265625,0,0,36.96002197265625,153.33057562966894,0.001
36,36,0.0,0.0,1,1,0,36.96002197265625,0,0,36.96002197265625,0,0
36,36,3.607409E7,3.6081002E7,14,5,21.180078067954046,36.96002197265625,0,0,36.96002197265625,79.08992754553466,0.000
