vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,5.402803E7,5.4018204E7,8,4,28.439969715432014,0.904541015625,0,0,0.904541015625,78.84704841346468,0.01
177,177,4.466233E7,4.4650194E7,15,8,24.4957855550443,0.904541015625,0,0,0.904541015625,50.84472870945176,0.01
177,177,4.8930822E7,4.8954048E7,7,4,28.6395610032168,0.904541015625,0,0,0.904541015625,68.4917459144484,0.01
177,177,4.2452406E7,4.245195E7,10,3,28.427897818270527,0.904541015625,0,0,0.904541015625,54.47924334268124,0.003
177,177,3.6666E7,3.6659768E7,2,1,18.617429876521687,0.904541015625,0,0,0.904541015625,28.322322854997388,0.002
177,177,0.0,0.0,2,1,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.5147132E7,3.515487E7,7,3,16.391877810489294,0.904541015625,0,0,0.904541015625,24.238956681800765,0.001
177,177,3.4969328E7,3.4964136E7,2,2,15.813539052854283,0.904541015625,0,0,0.904541015625,21.960894592654036,0.001
177,177,3.5118446E7,3.512299E7,8,4,27.433363928706218,0.904541015625,0,0,0.904541015625,44.33257735827036,0.002
177,177,3.305184E7,3.3053812E7,15,8,16.805823622806095,0.904541015625,0,0,0.904541015625,22.032437681080303,0.001
177,177,3.3804848E7,3.3798664E7,10,6,15.70400402406751,0.904541015625,0,0,0.904541015625,25.107632395432343,0.001
177,177,0.0,0.0,10,6,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.6476422E7,3.648243E7,10,4,16.67355689404213,0.904541015625,0,0,0.904541015625,30.0941022307759,0.004
177,177,3.5487772E7,3.5471982E7,2,1,15.642917002248879,0.904541015625,0,0,0.904541015625,22.667124133823627,0.01
177,177,3.567647E7,3.5689302E7,8,4,27.978386364882738,0.904541015625,0,0,0.904541015625,46.92665265791876,0.004
177,177,3.4410844E7,3.4410688E7,11,4,16.055187160474162,0.904541015625,0,0,0.904541015625,21.429998698503056,0.000
177,177,3.6272912E7,3.62678E7,15,6,16.941079568486728,0.904541015625,0,0,0.904541015625,25.076838036133267,0.002
177,177,0.0,0.0,15,6,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.1669488E7,4.1672772E7,7,3,27.823711342071853,0.904541015625,0,0,0.904541015625,60.320768937585335,0.01
177,177,4.6146278E7,4.6105462E7,2,1,23.13670324870325,0.904541015625,0,0,0.904541015625,50.83441043748911,0.005
177,177,5.1364848E7,5.1391694E7,9,4,33.18016490374525,0.904541015625,0,0,0.904541015625,83.28642433952267,0.01
177,177,4.4285718E7,4.4287064E7,8,4,23.376380247906656,0.904541015625,0,0,0.904541015625,45.145951237837494,0.01
177,177,4.0719368E7,4.0732356E7,15,9,29.44748422760292,0.904541015625,0,0,0.904541015625,55.70899138335215,0.01
177,177,0.0,0.0,15,9,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.9375206E7,4.9376238E7,10,5,30.759670871244342,0.904541015625,0,0,0.904541015625,78.8655987929456,0.01
177,177,4.6129464E7,4.6083734E7,6,3,27.718451950515657,0.904541015625,0,0,0.904541015625,58.85700642894192,0.01
177,177,5.6813658038E10,4.944752E7,16,6,27.108875733314864,0.904541015625,0,0,0.904541015625,61.034157354687416,1.0
177,177,6.68092194E8,4.498618E7,5,2,30.58256535591566,0.904541015625,0,0,0.904541015625,61.3493293682224,3.4
177,177,3.8290636E7,3.8279738E7,6,3,20.981010310730646,0.904541015625,0,0,0.904541015625,34.952880853984645,0.01
177,177,0.0,0.0,6,3,0,0.904541015625,0,0,0.904541015625,0,0
177,177,6.9963732E7,6.9958088E7,2,1,26.318550982536713,0.904541015625,0,0,0.904541015625,89.9705893208974,0.01
177,177,4.858017E7,4.8570356E7,10,7,22.566919462286673,0.904541015625,0,0,0.904541015625,48.02620163690476,0.02
177,177,5.1987608E7,5.2008924E7,16,8,33.09283615477514,0.904541015625,0,0,0.904541015625,87.46315268978725,0.38
177,177,4.5614122E7,4.5609596E7,8,5,26.247315530034726,0.904541015625,0,0,0.904541015625,60.58460197067239,0.02
177,177,3.735037E7,3.7346518E7,2,1,24.171926035049346,0.904541015625,0,0,0.904541015625,42.05019288938409,0.01
177,177,0.0,0.0,2,1,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.7026286E7,4.702761E7,2,1,27.113576534328832,0.904541015625,0,0,0.904541015625,66.0227497162,0.01
177,177,4.8197196E7,4.8184616E7,11,5,21.372769623320018,0.904541015625,0,0,0.904541015625,46.35217074207634,0.01
177,177,4.9850496E7,4.9865724E7,11,5,30.571398917262158,0.904541015625,0,0,0.904541015625,71.825900910808,0.01
177,177,4.2106742E7,4.2116052E7,9,4,24.090328943587515,0.904541015625,0,0,0.904541015625,42.82761972605196,0.01
177,177,3.878032E7,3.876434E7,11,5,17.256466885687928,0.904541015625,0,0,0.904541015625,26.601157984093547,0.003
177,177,0.0,0.0,11,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.5159326E7,4.5160014E7,10,7,25.298702208832903,0.904541015625,0,0,0.904541015625,53.40966996470817,0.01
177,177,4.9381118E7,4.931936E7,4,2,26.59198505441021,0.904541015625,0,0,0.904541015625,70.31507115518579,0.02
177,177,5.1219388E7,5.128742E7,1,1,33.10034051295328,0.904541015625,0,0,0.904541015625,85.3346122019213,0.64
177,177,3.9950436E7,3.9949894E7,5,3,29.84619385205899,0.904541015625,0,0,0.904541015625,55.46756541573498,0.004
177,177,3.93034E7,3.930487E7,11,4,22.835958467137058,0.904541015625,0,0,0.904541015625,43.67525764870892,0.01
177,177,0.0,0.0,11,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.6964398E7,3.697397E7,15,8,18.540943516004585,0.904541015625,0,0,0.904541015625,33.771852195674605,0.002
177,177,3.2489588E7,3.2484412E7,5,3,14.5213749313619,0.904541015625,0,0,0.904541015625,18.213021739848244,0.001
177,177,3.289538E7,3.2892098E7,10,4,24.8418635968509,0.904541015625,0,0,0.904541015625,36.66428671268905,0.001
177,177,3.170404E7,3.1709422E7,2,1,17.489602875255425,0.904541015625,0,0,0.904541015625,22.986504385708088,0.001
177,177,3.2068764E7,3.2029862E7,7,5,14.190953891985155,0.904541015625,0,0,0.904541015625,18.246472967678613,0.001
177,177,0.0,0.0,7,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.510336E7,3.5144798E7,16,7,14.1470091806743,0.904541015625,0,0,0.904541015625,26.031702702953734,0.001
177,177,3.3757214E7,3.3751634E7,9,4,13.801175636739039,0.904541015625,0,0,0.904541015625,19.37693192878075,0.002
177,177,3.3243778E7,3.3245992E7,6,3,26.868044619940218,0.904541015625,0,0,0.904541015625,41.83470901820026,0.003
177,177,3.1879838E7,3.1884022E7,15,5,15.808232354164465,0.904541015625,0,0,0.904541015625,20.067320735323356,0.000
177,177,3.224481E7,3.2242974E7,10,6,14.763654763593026,0.904541015625,0,0,0.904541015625,18.1751382200623,0.001
177,177,0.0,0.0,10,6,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.059038E7,4.057301E7,7,3,23.184741074438765,0.904541015625,0,0,0.904541015625,45.67714861083247,0.005
177,177,5.0215964E7,5.0219146E7,10,4,25.975931590230857,0.904541015625,0,0,0.904541015625,67.09436692151529,0.01
177,177,5.7585E7,5.7589102E7,6,3,29.892784081000045,0.904541015625,0,0,0.904541015625,86.59494680878815,0.01
177,177,4.6477776E7,4.648219E7,15,7,25.82255320400336,0.904541015625,0,0,0.904541015625,51.63027491575667,0.01
177,177,3.7566898E7,3.7566232E7,10,5,22.826298686768048,0.904541015625,0,0,0.904541015625,37.34819737234261,0.003
177,177,0.0,0.0,10,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,5.4242368E7,5.4242024E7,5,3,29.410353082903338,0.904541015625,0,0,0.904541015625,92.42061645819868,0.01
177,177,4.5423188E7,4.5425006E7,9,3,22.800499361522995,0.904541015625,0,0,0.904541015625,47.25434663141527,0.22
177,177,5.4837954E7,5.4819168E7,5,2,30.529350841158,0.904541015625,0,0,0.904541015625,84.45894720442323,0.01
177,177,4.8718024E7,4.8734138E7,14,8,28.25024344297382,0.904541015625,0,0,0.904541015625,58.2378725928591,0.01
177,177,3.7923048E7,3.7931698E7,13,5,18.556161071273344,0.904541015625,0,0,0.904541015625,27.269320095946284,0.003
177,177,0.0,0.0,13,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,0.0,0.0,13,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,7.8317144E7,7.8292694E7,7,4,26.04346619665287,0.904541015625,0,0,0.904541015625,101.26180987531453,0.004
177,177,0.0,0.0,7,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.335392626E10,4.4560248E7,2,1,19.5514192317879,0.904541015625,0,0,0.904541015625,36.18575114107141,1.8
177,177,0.0,0.0,2,1,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.74350322E8,5.9096626E7,2,1,28.09625155536119,0.904541015625,0,0,0.904541015625,79.5532868662554,3.0
177,177,0.0,0.0,2,1,0,0.904541015625,0,0,0.904541015625,0,0
177,177,5.1548432E7,5.1549914E7,10,7,26.267887973182848,0.904541015625,0,0,0.904541015625,58.99344508527637,0.01
177,177,0.0,0.0,10,7,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.797637E7,3.798667E7,14,6,18.322719981478187,0.904541015625,0,0,0.904541015625,26.65792285343407,0.003
177,177,0.0,0.0,14,6,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.55248E7,4.552386E7,10,7,26.348590132714257,0.904541015625,0,0,0.904541015625,63.4789806492924,0.004
177,177,4.6566494E7,4.6547096E7,16,6,22.052727123920537,0.904541015625,0,0,0.904541015625,43.88331566797034,0.01
177,177,6.265713E7,6.2668638E7,12,7,30.787921074760693,0.904541015625,0,0,0.904541015625,98.61604743247663,0.01
177,177,5.2432064E7,5.2442562E7,3,2,28.91103270043212,0.904541015625,0,0,0.904541015625,66.09026033206185,0.13
177,177,3.7782344E7,3.7779638E7,2,1,16.2945310397653,0.904541015625,0,0,0.904541015625,22.68140473737112,0.002
177,177,4.6087284E7,4.6082334E7,9,6,27.60657706992078,0.904541015625,0,0,0.904541015625,66.90927956944229,0.004
177,177,0.0,0.0,9,6,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.4145898E7,4.4150284E7,15,7,19.00056070167856,0.904541015625,0,0,0.904541015625,34.3306047184206,0.01
177,177,5.3702016E7,5.3695868E7,10,7,27.40346328656426,0.904541015625,0,0,0.904541015625,70.15156434654656,0.01
177,177,4.8620588E7,4.8630786E7,10,3,21.964345163776425,0.904541015625,0,0,0.904541015625,41.789607116575205,0.01
177,177,3.7417476E7,3.7412088E7,7,3,17.355307477746173,0.904541015625,0,0,0.904541015625,23.71624258430829,0.001
177,177,4.0612868E7,4.0613318E7,9,4,22.606322785348556,0.904541015625,0,0,0.904541015625,44.14731913502553,0.002
177,177,0.0,0.0,9,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.6644118E7,3.6640022E7,9,4,20.73868557693454,0.904541015625,0,0,0.904541015625,31.722372284289907,0.003
177,177,3.7030238E7,3.7038354E7,4,3,15.583645698776063,0.904541015625,0,0,0.904541015625,21.275638660357327,0.001
177,177,3.7471704E7,3.7452972E7,13,6,24.312105527989694,0.904541015625,0,0,0.904541015625,38.23042579094532,0.002
177,177,3.5007114E7,3.5028312E7,12,7,14.586011164082855,0.904541015625,0,0,0.904541015625,18.444649467266636,0.001
177,177,3.9363134E7,3.9359964E7,7,4,18.249834053615505,0.904541015625,0,0,0.904541015625,40.89011983246316,0.001
177,177,0.0,0.0,7,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.590662E7,3.5904568E7,9,3,12.716693726026078,0.904541015625,0,0,0.904541015625,18.10013975979989,0.001
177,177,3.7162108E7,3.713469E7,2,1,24.5598509188303,0.904541015625,0,0,0.904541015625,39.4490262589706,0.001
177,177,3.6595092E7,3.6628136E7,10,4,14.924409263654164,0.904541015625,0,0,0.904541015625,19.848453176398024,0.001
177,177,3.5268656E7,3.5267264E7,19,7,15.038242635160465,0.904541015625,0,0,0.904541015625,18.931332134523895,0.001
177,177,5.088689E7,5.0875512E7,11,5,24.6276270273915,0.904541015625,0,0,0.904541015625,60.39730143399418,0.004
177,177,0.0,0.0,11,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.9362094E7,4.9373848E7,9,3,26.91675225786544,0.904541015625,0,0,0.904541015625,62.752133796721594,0.01
177,177,6.246317E7,6.2446736E7,2,1,29.373801475030678,0.904541015625,0,0,0.904541015625,88.48177100190831,0.01
177,177,5.113368E7,5.1145694E7,10,5,21.59648627508385,0.904541015625,0,0,0.904541015625,44.901362319995016,0.01
177,177,4.122033E7,4.1218312E7,15,7,24.435323988008093,0.904541015625,0,0,0.904541015625,41.876483598182496,0.004
177,177,4.6635306E7,4.662849E7,7,3,27.744682695415637,0.904541015625,0,0,0.904541015625,68.35591889640787,0.01
177,177,0.0,0.0,7,3,0,0.904541015625,0,0,0.904541015625,0,0
177,177,5.0544446E7,5.054896E7,16,6,23.730628184771053,0.904541015625,0,0,0.904541015625,50.86212306235888,0.22
177,177,6.2670808E7,6.26629E7,12,5,30.466286460796958,0.904541015625,0,0,0.904541015625,88.19252026677555,0.01
177,177,5.2512564E7,5.252462E7,10,4,21.456324510971918,0.904541015625,0,0,0.904541015625,44.328342240498976,0.01
177,177,4.2942922E7,4.2931386E7,1,1,26.759783503989716,0.904541015625,0,0,0.904541015625,47.77536687454644,0.004
177,177,7.5164256E7,7.5169788E7,10,5,26.233724498681635,0.904541015625,0,0,0.904541015625,101.75041623834979,0.004
177,177,0.0,0.0,10,5,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.5108342E7,4.5108508E7,11,5,22.140427574550756,0.904541015625,0,0,0.904541015625,43.87156070873775,0.20
177,177,5.7292769672E10,6.5897602E7,12,7,30.169310947756237,0.904541015625,0,0,0.904541015625,98.61599355384853,1.0
177,177,3.947090482E9,5.1098822E7,2,1,24.79201110942959,0.904541015625,0,0,0.904541015625,50.60563250183485,0.08
177,177,4.0087644E7,4.0094358E7,2,1,23.08935978340768,0.904541015625,0,0,0.904541015625,37.95551754635765,0.005
177,177,4.501393E7,4.5002876E7,7,4,27.500455316853653,0.904541015625,0,0,0.904541015625,64.76354947343786,0.01
177,177,0.0,0.0,7,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,5.1098878E7,5.1105316E7,16,6,22.395366450040854,0.904541015625,0,0,0.904541015625,50.06601279282701,0.01
177,177,6.1429204E7,6.1430196E7,12,7,29.614499293318016,0.904541015625,0,0,0.904541015625,88.30012110787185,0.17
177,177,5.5311766E7,5.531131E7,2,1,23.0697863671321,0.904541015625,0,0,0.904541015625,51.298782989746485,0.01
177,177,3.736235E7,3.736292E7,6,3,19.039159504519667,0.904541015625,0,0,0.904541015625,26.98629783726968,0.001
177,177,4.827396E7,4.827256E7,4,2,28.38327910400593,0.904541015625,0,0,0.904541015625,70.33952395385317,0.01
177,177,0.0,0.0,4,2,0,0.904541015625,0,0,0.904541015625,0,0
177,177,4.7395048E7,4.7388726E7,12,5,26.74595521681167,0.904541015625,0,0,0.904541015625,60.167937918972235,0.01
177,177,5.4136934E7,5.4142928E7,5,2,24.476351324719133,0.904541015625,0,0,0.904541015625,55.83879165972863,0.01
177,177,4.9007752E7,4.9012052E7,11,4,26.87057948976074,0.904541015625,0,0,0.904541015625,57.64683565761523,0.04
177,177,3.9979332E7,3.996891E7,18,9,15.044377245402606,0.904541015625,0,0,0.904541015625,21.550830103367236,0.002
177,177,4.3984418E7,4.3987642E7,10,4,25.6652714344795,0.904541015625,0,0,0.904541015625,56.67091852556196,0.03
177,177,0.0,0.0,10,4,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.810158E7,3.811156E7,9,3,14.383208501099922,0.904541015625,0,0,0.904541015625,20.33749546069625,0.003
177,177,3.754355E7,3.7536384E7,1,1,14.47761568818117,0.904541015625,0,0,0.904541015625,19.493066870388123,0.002
177,177,3.8536952E7,3.8538844E7,5,3,22.56505130750647,0.904541015625,0,0,0.904541015625,36.012394449846155,0.003
177,177,3.7107292E7,3.7101812E7,12,5,15.831597323539501,0.904541015625,0,0,0.904541015625,22.179578186063534,0.002
177,177,3.9819866E7,3.9820704E7,12,7,18.25475887866495,0.904541015625,0,0,0.904541015625,40.8432972112076,0.05
177,177,0.0,0.0,12,7,0,0.904541015625,0,0,0.904541015625,0,0
177,177,3.6617352E7,3.6619252E7,10,5,13.794034511770814,0.904541015625,0,0,0.904541015625,20.21170880590507,0.005
177,177,3.7528296E7,3.7536244E7,2,1,23.005314083054714,0.904541015625,0,0,0.904541015625,36.57432774272867,0.01
177,177,3.6993436E7,3.6981756E7,9,3,16.898387653227285,0.904541015625,0,0,0.904541015625,23.551653994909728,0.001
177,177,3.556732E7,3.5577958E7,10,4,14.926817072551819,0.904541015625,0,0,0.904541015625,19.177039556002295,0.01
177,177,4.2771478E7,4.2735972E7,12,7,21.140474104284124,0.904541015625,0,0,0.904541015625,41.32301764596155,0.08
177,177,0.0,0.0,12,7,0,0.904541015625,0,0,0.904541015625,0,0
177,177,5.2353656E7,5.2385294E7,7,3,25.863909004247823,0.904541015625,0,0,0.904541015625,65.88162836127078,0.01
177,177,4.202061E7,4.202197E7,15,7,24.108434711681518,0.904541015625,0,0,0.904541015625,43.686298941579835,0.003
177,177,3.7676984E7,3.7665242E7,11,7,18.289428334802075,0.904541015625,0,0,0.904541015625,26.223596149694636,0.001
177,177,3.6868116E7,3.6880726E7,1,1,22.175717190902787,0.904541015625,0,0,0.904541015625,34.20486730742873,0.002
177,177,4.3078096E7,4.3063502E7,11,5,26.48004303728262,0.904541015625,0,0,0.904541015625,59.34095569841326,0.09
