vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.48364E7,1.4838912E7,17,12,35.52703855663124,0.8750244140625,0,0,0.8750244140625,33.16788999905668,0.45
54,42,1.150618E7,1.1499576E7,16,11,71.41470689187382,0.8750244140625,0,0,0.8750244140625,54.82485340197872,0.81
42,54,1.9629324E7,1.963211E7,4,3,52.99326231199403,0.8750244140625,0,0,0.8750244140625,87.54777561464789,0.49
42,42,1.1281772E7,1.1285478E7,5,3,33.96774679136944,0.8750244140625,0,0,0.8750244140625,32.63461443420729,0.39
42,42,1.0241104E7,1.0241696E7,3,3,23.560678717879153,0.8750244140625,0,0,0.8750244140625,13.711447992307072,0.23
42,42,0.0,0.0,3,3,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.0539098E7,1.0538364E7,16,11,23.454150167526137,0.8750244140625,0,0,0.8750244140625,14.359049674164746,0.23
54,42,1.0027488E7,1.0020672E7,27,20,255.37295770251998,0.8750244140625,0,0,0.8750244140625,222.15332742288436,2.1
51,54,1.7206584E7,1.7214284E7,26,21,80.96221210918893,0.8750244140625,0,0,0.8750244140625,119.54615063915497,1.6
42,51,1.237691E7,1.2376256E7,8,6,23.348716957840008,0.8750244140625,0,0,0.8750244140625,31.749779061470424,4.2
42,42,1.2501816E7,1.2502062E7,2,2,23.175173565116157,0.8750244140625,0,0,0.8750244140625,24.37283467142988,0.30
42,42,0.0,0.0,2,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,9319582.0,9316668.0,2,2,22.644173518439096,0.8750244140625,0,0,0.8750244140625,11.983471267103484,0.21
42,42,1.0927196E7,1.0930776E7,2,2,37.15685064444517,0.8750244140625,0,0,0.8750244140625,24.316620456083047,0.21
42,42,1.3416062E7,1.3415586E7,24,16,28.983867830650848,0.8750244140625,0,0,0.8750244140625,32.9875466294383,0.48
42,42,1.131127E7,1.1303878E7,2,2,26.12481472276301,0.8750244140625,0,0,0.8750244140625,21.18655584332441,0.28
42,42,1.8658472E7,1.8653324E7,4,3,36.004158178618326,0.8750244140625,0,0,0.8750244140625,43.01347064305245,0.83
42,42,0.0,0.0,4,3,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6287876E7,1.6287192E7,3,3,33.77746535760949,0.8750244140625,0,0,0.8750244140625,32.701238693705186,0.45
54,42,1.1673132E7,1.1686972E7,15,11,68.80955655942559,0.8750244140625,0,0,0.8750244140625,47.39823724162482,0.58
42,54,1.7801046E7,1.7800306E7,24,17,54.7676828043603,0.8750244140625,0,0,0.8750244140625,81.58162817546189,0.34
42,42,1.2462322E7,1.2461682E7,20,14,29.92599084847411,0.8750244140625,0,0,0.8750244140625,26.306139190700463,0.25
42,42,1.658321E7,1.657721E7,12,9,36.3213021751988,0.8750244140625,0,0,0.8750244140625,35.168072023174766,0.70
42,42,0.0,0.0,12,9,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.650447E7,1.6509922E7,4,3,33.685942676050466,0.8750244140625,0,0,0.8750244140625,32.522905442750755,0.46
51,42,1.2616424E7,1.2616866E7,4,3,57.083761876534986,0.8750244140625,0,0,0.8750244140625,42.41475822735016,0.46
42,51,2.2677606E7,2.267564E7,2,2,44.35832822336811,0.8750244140625,0,0,0.8750244140625,72.12384932229779,0.33
42,42,1.6562876E7,1.6564392E7,19,12,26.891969011814375,0.8750244140625,0,0,0.8750244140625,29.61678993279704,0.28
42,42,1.8274492E7,1.8270546E7,21,15,56.54611287468479,0.8750244140625,0,0,0.8750244140625,63.08808816879046,1.1
42,42,0.0,0.0,21,15,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,0.0,0.0,21,15,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6666914E7,1.6670182E7,26,19,34.3978305049112,0.8750244140625,0,0,0.8750244140625,33.25540430658893,0.50
42,42,0.0,0.0,26,19,0,0.8750244140625,0,0,0.8750244140625,0,0
51,42,1.201653E7,1.20187E7,13,10,54.02178190286677,0.8750244140625,0,0,0.8750244140625,36.114444548191706,0.46
51,51,0.0,0.0,13,10,0,0.8750244140625,0,0,0.8750244140625,0,0
42,51,2.1566354E7,2.1473094E7,2,2,48.78201144890257,0.8750244140625,0,0,0.8750244140625,77.08162125483423,0.36
42,42,0.0,0.0,2,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.3035014E7,1.3118814E7,2,2,23.135395572641023,0.8750244140625,0,0,0.8750244140625,19.93560989728792,0.27
42,42,0.0,0.0,2,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.7111904E7,1.7114546E7,3,3,31.22824951976195,0.8750244140625,0,0,0.8750244140625,31.919240772376497,0.80
42,42,0.0,0.0,3,3,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.7889776E7,1.788623E7,7,6,27.092565435517958,0.8750244140625,0,0,0.8750244140625,27.96651245465007,0.44
51,42,1.2414232E7,1.2424714E7,3,3,44.1176564433972,0.8750244140625,0,0,0.8750244140625,30.724714754532478,0.47
42,51,1.882369E7,1.8822574E7,8,5,49.44031590199273,0.8750244140625,0,0,0.8750244140625,74.59604262008725,0.35
42,42,1.6897298E7,1.689708E7,7,5,20.383357035440408,0.8750244140625,0,0,0.8750244140625,19.905442780210425,0.25
42,42,1.7647116E7,1.7646988E7,23,15,34.93503191030149,0.8750244140625,0,0,0.8750244140625,35.09227267864578,1.0
42,42,0.0,0.0,23,15,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.673557E7,1.6736496E7,29,22,34.39143129310439,0.8750244140625,0,0,0.8750244140625,35.244590135651094,0.48
54,42,1.2009396E7,1.2007948E7,20,15,57.927638177949056,0.8750244140625,0,0,0.8750244140625,43.529993058485104,0.75
42,54,1.9955936E7,1.9933132E7,20,18,57.4849764868981,0.8750244140625,0,0,0.8750244140625,95.75032929306762,0.48
42,42,1.460147E7,1.4626228E7,3,3,31.834434883317353,0.8750244140625,0,0,0.8750244140625,33.919313355024876,0.38
42,42,1.218179E7,1.2181294E7,2,2,25.194426880167466,0.8750244140625,0,0,0.8750244140625,16.66650878849427,0.27
42,42,0.0,0.0,2,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.016242E7,1.016167E7,5,4,24.68159186266919,0.8750244140625,0,0,0.8750244140625,14.513030077704434,0.26
51,42,9869606.0,9861234.0,25,21,228.9929183683234,0.8750244140625,0,0,0.8750244140625,191.67413378485685,1.8
51,51,1.4245792E7,1.4253064E7,24,17,99.2897215445212,0.8750244140625,0,0,0.8750244140625,133.8807850637826,1.7
42,51,1.2879014E7,1.2880286E7,32,20,37.28600884921653,0.8750244140625,0,0,0.8750244140625,52.93643403677952,4.2
42,42,1.2330714E7,1.2331862E7,11,8,22.460850821134287,0.8750244140625,0,0,0.8750244140625,24.751202891359284,0.30
42,42,0.0,0.0,11,8,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,9618630.0,9618248.0,3,2,21.745814060470735,0.8750244140625,0,0,0.8750244140625,11.717611292726243,0.28
42,42,1.083627E7,1.0821624E7,2,2,29.541118516959493,0.8750244140625,0,0,0.8750244140625,19.44936099527185,0.30
42,42,1.3743384E7,1.375814E7,19,14,34.495475848816206,0.8750244140625,0,0,0.8750244140625,38.854400775624185,0.54
42,42,1.2687048E7,1.2685574E7,6,5,28.684960374124966,0.8750244140625,0,0,0.8750244140625,26.701223592970205,0.33
54,42,4.595158E7,4.5948946E7,4,4,41.090712074505845,0.8750244140625,0,0,0.8750244140625,37.89697722295482,0.60
51,54,1.7539956E7,1.754405E7,20,15,59.23106732696394,0.8750244140625,0,0,0.8750244140625,84.17828116222357,0.56
51,51,0.0,0.0,20,15,0,0.8750244140625,0,0,0.8750244140625,0,0
42,51,1.3752108E7,1.3747252E7,26,18,31.043136185903656,0.8750244140625,0,0,0.8750244140625,29.582795317102942,12.5
42,42,1.6377254E7,1.6379264E7,33,21,36.50399077510098,0.8750244140625,0,0,0.8750244140625,36.47378054592031,0.61
42,42,0.0,0.0,33,21,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.600138E7,1.5999754E7,10,8,30.286628194228683,0.8750244140625,0,0,0.8750244140625,29.00141322775981,0.47
54,42,1.1704558E7,1.1708544E7,4,4,35.13885247372861,0.8750244140625,0,0,0.8750244140625,23.29642106349912,0.44
42,54,1.6057432E7,1.604853E7,3,3,58.23156084656694,0.8750244140625,0,0,0.8750244140625,78.50329009139662,0.35
42,42,1.2976578E7,1.2985102E7,2,2,28.05128480826635,0.8750244140625,0,0,0.8750244140625,25.749376287687298,0.33
42,42,1.5394776E7,1.5390058E7,12,9,34.149993618320465,0.8750244140625,0,0,0.8750244140625,31.913019259051318,0.60
42,42,0.0,0.0,12,9,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6543724E7,1.6548228E7,24,17,28.93910067768916,0.8750244140625,0,0,0.8750244140625,27.443166938151837,0.44
51,42,1.1912304E7,1.191156E7,22,16,33.09384020961463,0.8750244140625,0,0,0.8750244140625,22.04988592898938,0.46
42,51,1.535475E7,1.5349494E7,14,10,56.96977659198896,0.8750244140625,0,0,0.8750244140625,79.61014588464164,0.38
42,42,1.4341194E7,1.4347324E7,9,6,27.653295093661395,0.8750244140625,0,0,0.8750244140625,27.389001147647022,0.37
42,42,1.4820514E7,1.4815088E7,27,19,36.75385947227702,0.8750244140625,0,0,0.8750244140625,32.851116789999,0.63
42,42,0.0,0.0,27,19,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.5917642E7,1.5920384E7,28,19,29.89348919415979,0.8750244140625,0,0,0.8750244140625,26.951170918493734,0.43
51,42,1.2431178E7,1.242735E7,9,7,34.09657986418902,0.8750244140625,0,0,0.8750244140625,23.720350821087433,0.48
42,51,1.8074404E7,1.8081184E7,4,4,57.43102383240742,0.8750244140625,0,0,0.8750244140625,81.33301105132337,0.34
42,42,1.2359234E7,1.2358796E7,2,2,25.84961615271057,0.8750244140625,0,0,0.8750244140625,23.514932999755448,0.38
42,42,1.4363778E7,1.4360374E7,3,3,36.286569160217205,0.8750244140625,0,0,0.8750244140625,31.096824171299914,0.47
42,42,0.0,0.0,3,3,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.542746E7,1.5430376E7,12,11,35.146142616151295,0.8750244140625,0,0,0.8750244140625,31.226679686079834,0.40
51,42,1.1588432E7,1.1589084E7,28,20,42.73742087458196,0.8750244140625,0,0,0.8750244140625,31.723260058270668,0.54
51,51,1.7579748E7,1.7577782E7,20,15,64.48913779816264,0.8750244140625,0,0,0.8750244140625,96.63418775155604,0.73
42,51,1.8201554E7,1.8204266E7,7,5,35.07401082802634,0.8750244140625,0,0,0.8750244140625,43.45835874714083,0.29
42,42,9903412.0,9899850.0,12,7,24.546971695752585,0.8750244140625,0,0,0.8750244140625,14.852987098123364,0.30
42,42,0.0,0.0,12,7,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.0011448E7,1.001439E7,3,3,24.08806582865289,0.8750244140625,0,0,0.8750244140625,14.721837716890162,0.26
54,42,9914996.0,9906566.0,2,2,106.95307319683084,0.8750244140625,0,0,0.8750244140625,69.44055588986025,1.4
51,54,1.658405E7,1.6584426E7,16,12,156.29155940827573,0.8750244140625,0,0,0.8750244140625,238.78126847683527,1.5
42,51,1.3087084E7,1.3095968E7,19,13,49.1458746836253,0.8750244140625,0,0,0.8750244140625,68.91599909674362,4.3
42,42,1.4333368E7,1.4333174E7,8,6,20.9655043951788,0.8750244140625,0,0,0.8750244140625,27.136648646986668,0.31
42,42,0.0,0.0,8,6,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,9630366.0,9630470.0,7,5,23.608692225944555,0.8750244140625,0,0,0.8750244140625,12.491473592749855,0.23
42,42,1.045401E7,1.0450762E7,18,12,29.28024799034794,0.8750244140625,0,0,0.8750244140625,17.55485042274144,0.21
42,42,1.1850972E7,1.1854398E7,28,20,33.19895648526802,0.8750244140625,0,0,0.8750244140625,32.17770497838298,0.40
42,42,1.237166E7,1.2370936E7,18,13,25.679151132207416,0.8750244140625,0,0,0.8750244140625,24.721992444101275,0.40
42,42,1.4872944E7,1.4863998E7,8,6,30.693726371414282,0.8750244140625,0,0,0.8750244140625,28.826501688339764,0.67
42,42,0.0,0.0,8,6,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.7539252E7,1.7538422E7,13,8,30.928180196430283,0.8750244140625,0,0,0.8750244140625,31.99183035182614,0.68
45,42,1.2751574E7,1.2755422E7,3,2,33.39228485084383,0.8750244140625,0,0,0.8750244140625,24.351222194756186,0.52
51,45,1.660485E7,1.660974E7,12,11,62.87014226829238,0.8750244140625,0,0,0.8750244140625,80.2343071932622,0.55
42,51,1.550313E7,1.550385E7,16,11,40.73879671881974,0.8750244140625,0,0,0.8750244140625,49.34027187752325,0.32
42,42,1.5138084E7,1.5136566E7,28,20,35.58064759741175,0.8750244140625,0,0,0.8750244140625,32.28749972069801,0.61
42,42,0.0,0.0,28,20,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6311256E7,1.6311366E7,8,6,35.80525339814606,0.8750244140625,0,0,0.8750244140625,33.8142257564908,0.41
45,42,1.2607502E7,1.2609852E7,8,6,43.69445397530505,0.8750244140625,0,0,0.8750244140625,34.082252288663895,0.35
51,45,1.4668E7,1.4667538E7,20,14,66.3862378623436,0.8750244140625,0,0,0.8750244140625,77.71228346566319,0.56
42,51,1.3956376E7,1.39565E7,26,18,33.99858827051041,0.8750244140625,0,0,0.8750244140625,37.394924144932446,0.28
42,42,1.388673E7,1.3877656E7,22,18,36.01153097777857,0.8750244140625,0,0,0.8750244140625,30.34883634712887,0.54
42,42,0.0,0.0,22,18,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.5254754E7,1.5250526E7,6,5,32.9412108800681,0.8750244140625,0,0,0.8750244140625,29.219103176751506,0.45
45,42,1.3433596E7,1.3444288E7,8,5,33.87227048816719,0.8750244140625,0,0,0.8750244140625,26.958408498286868,0.37
51,45,1.5166016E7,1.5165112E7,4,4,63.406935762818684,0.8750244140625,0,0,0.8750244140625,74.21058922547253,0.56
42,51,1.8654888E7,1.8657658E7,5,4,26.400841284139773,0.8750244140625,0,0,0.8750244140625,32.767828015558635,0.40
42,42,1.435524E7,1.4352658E7,18,15,35.77641475367265,0.8750244140625,0,0,0.8750244140625,29.944797185951778,0.56
42,42,0.0,0.0,18,15,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.624814E7,1.6248382E7,28,20,34.1419698265969,0.8750244140625,0,0,0.8750244140625,32.61538000177939,0.51
42,42,1.3958976E7,1.3962102E7,15,11,33.975388362427125,0.8750244140625,0,0,0.8750244140625,27.449313265899068,0.37
51,42,1.6989566E7,1.6979194E7,13,11,63.29980798764883,0.8750244140625,0,0,0.8750244140625,75.59165256174234,0.54
42,51,1.3729052E7,1.3736916E7,10,8,31.710085656291643,0.8750244140625,0,0,0.8750244140625,36.10369529545206,2.9
42,42,1.3858494E7,1.3858392E7,3,3,28.07092885029314,0.8750244140625,0,0,0.8750244140625,22.362786333774206,0.41
42,42,0.0,0.0,3,3,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6386536E7,1.6385738E7,13,9,28.701659916873066,0.8750244140625,0,0,0.8750244140625,26.78257775879617,0.42
42,42,1.3761766E7,1.3763616E7,15,11,28.111060530805542,0.8750244140625,0,0,0.8750244140625,21.195005907049616,0.39
51,42,1.7106034E7,1.7101012E7,13,12,66.70977584819813,0.8750244140625,0,0,0.8750244140625,84.39239526345877,0.80
42,51,1.610345E7,1.6110542E7,4,4,42.94801716709139,0.8750244140625,0,0,0.8750244140625,64.34903598721715,0.43
42,42,1.052546E7,1.0523756E7,10,7,24.59417953797581,0.8750244140625,0,0,0.8750244140625,15.405367904168576,0.34
42,42,0.0,0.0,10,7,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.1311958E7,1.1309784E7,17,13,22.677935676459242,0.8750244140625,0,0,0.8750244140625,15.62439923875291,0.26
42,42,1.1248902E7,1.125118E7,27,19,23.493784830816136,0.8750244140625,0,0,0.8750244140625,14.68804809435334,0.26
51,42,1.4569734E7,1.4559118E7,19,14,207.30643170752197,0.8750244140625,0,0,0.8750244140625,271.52737659377544,2.0
42,51,1.4729924E7,1.4742188E7,6,5,56.10182074325482,0.8750244140625,0,0,0.8750244140625,86.98024408436353,6.7
42,42,1.4122508E7,1.4121936E7,4,4,20.44832914259052,0.8750244140625,0,0,0.8750244140625,27.046682414066137,0.29
42,42,0.0,0.0,4,4,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.0450142E7,1.0450348E7,2,2,23.02490890412645,0.8750244140625,0,0,0.8750244140625,15.236542864473469,0.28
42,42,1.090777E7,1.0905458E7,12,7,23.68839772022409,0.8750244140625,0,0,0.8750244140625,14.490155733925766,0.19
42,42,1.1624554E7,1.1621596E7,13,9,32.992694828596676,0.8750244140625,0,0,0.8750244140625,24.921399543770644,0.27
42,42,1.3798078E7,1.3799522E7,23,16,28.654132653505677,0.8750244140625,0,0,0.8750244140625,35.58790834178153,0.51
42,42,1.5075848E7,1.506987E7,25,18,27.918289266353298,0.8750244140625,0,0,0.8750244140625,24.765997737454995,0.67
42,42,0.0,0.0,25,18,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.7597172E7,1.760496E7,13,10,28.534679259069332,0.8750244140625,0,0,0.8750244140625,28.72630294732335,0.45
42,42,1.457847E7,1.4579946E7,3,3,28.910649103747964,0.8750244140625,0,0,0.8750244140625,24.199917184216197,0.42
54,42,1.5304066E7,1.5302384E7,5,5,73.67633430330537,0.8750244140625,0,0,0.8750244140625,67.71510279250846,0.65
42,54,1.8755186E7,1.8746936E7,1,1,38.472897787134436,0.8750244140625,0,0,0.8750244140625,60.98388885087831,0.30
42,42,1.4539332E7,1.4546974E7,6,5,38.87011716191195,0.8750244140625,0,0,0.8750244140625,34.00027322582148,0.55
42,42,0.0,0.0,6,5,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.6484006E7,1.6484696E7,5,4,36.232401011704546,0.8750244140625,0,0,0.8750244140625,34.724195125165004,0.40
42,42,1.50921E7,1.5074642E7,2,2,34.704714623234274,0.8750244140625,0,0,0.8750244140625,30.824928283531616,0.40
54,42,1.4024118E7,1.4027094E7,19,15,68.22724888211248,0.8750244140625,0,0,0.8750244140625,64.12003457681193,0.60
42,54,2.523745E7,2.5253722E7,19,13,31.983837848728534,0.8750244140625,0,0,0.8750244140625,56.753608418602674,0.32
42,42,1.4025146E7,1.4020574E7,27,19,37.395697612244234,0.8750244140625,0,0,0.8750244140625,31.482126855832462,0.51
42,42,0.0,0.0,27,19,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.7052102E7,1.7053328E7,21,16,36.37322308635691,0.8750244140625,0,0,0.8750244140625,35.20459728317097,0.49
42,42,1.9505642E7,1.9502858E7,12,10,30.08172092564877,0.8750244140625,0,0,0.8750244140625,28.95791699696009,0.30
57,42,1.3781818E7,1.377056E7,3,3,67.80045741528205,0.8750244140625,0,0,0.8750244140625,62.01538600584688,0.69
42,57,2.10904E7,2.1107236E7,2,2,30.359551016521017,0.8750244140625,0,0,0.8750244140625,48.06550053487623,0.27
42,42,1.9527642E7,1.952641E7,3,2,32.399229271010235,0.8750244140625,0,0,0.8750244140625,33.59104657799042,0.62
42,42,0.0,0.0,3,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.5989538E7,1.5989466E7,17,12,38.03436048304014,0.8750244140625,0,0,0.8750244140625,37.4432245309545,0.34
42,42,1.4462088E7,1.4464234E7,33,22,37.054113790388705,0.8750244140625,0,0,0.8750244140625,30.763373237619184,0.37
57,42,1.3681046E7,1.3674074E7,23,16,67.79545795401818,0.8750244140625,0,0,0.8750244140625,59.36436545710875,0.72
42,57,1.7329512E7,1.7334948E7,16,11,34.054040830395884,0.8750244140625,0,0,0.8750244140625,50.46483923874599,0.29
42,42,1.5043696E7,1.5031242E7,5,5,42.674892670013435,0.8750244140625,0,0,0.8750244140625,39.50539484391136,0.81
42,42,0.0,0.0,5,5,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.823194E7,1.8240426E7,5,5,40.107089849942106,0.8750244140625,0,0,0.8750244140625,44.084501593739546,0.47
42,42,1.5045138E7,1.5047814E7,17,12,35.939136720370726,0.8750244140625,0,0,0.8750244140625,31.84901065445768,0.41
57,42,1.5717838E7,1.5710616E7,8,7,73.13227666956078,0.8750244140625,0,0,0.8750244140625,76.14209481918961,1.0
42,57,1.783742E7,1.784661E7,3,3,45.53307795041946,0.8750244140625,0,0,0.8750244140625,74.52088803151545,0.37
42,42,1.081074E7,1.0811242E7,3,2,23.213124481363543,0.8750244140625,0,0,0.8750244140625,16.241743729724757,0.25
42,42,0.0,0.0,3,2,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.1661946E7,1.1660122E7,2,2,24.900268846118497,0.8750244140625,0,0,0.8750244140625,17.43756575473478,0.36
42,42,1.1249256E7,1.1249954E7,15,12,23.637736422577927,0.8750244140625,0,0,0.8750244140625,14.385455878602833,0.24
51,42,1.2920294E7,1.2921324E7,37,24,237.40880341893617,0.8750244140625,0,0,0.8750244140625,247.04707615891706,2.0
42,51,1.7104032E7,1.7101884E7,22,17,66.61057457339261,0.8750244140625,0,0,0.8750244140625,108.58504359727075,6.7
42,42,1.5520992E7,1.5523372E7,11,8,18.500787912832433,0.8750244140625,0,0,0.8750244140625,23.380090609076305,0.31
42,42,0.0,0.0,11,8,0,0.8750244140625,0,0,0.8750244140625,0,0
42,42,1.2630466E7,1.2630216E7,2,2,24.123859592234012,0.8750244140625,0,0,0.8750244140625,25.355877696628678,0.34
42,42,1.175318E7,1.1750462E7,2,2,24.495703485132733,0.8750244140625,0,0,0.8750244140625,14.968755689273644,0.22
42,42,1.1874164E7,1.1867942E7,3,2,32.91462185622922,0.8750244140625,0,0,0.8750244140625,23.335607445633983,0.23
