vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.7017782E7,2.701797E7,22,14,39.04292359359038,23.10626220703125,0,0,23.10626220703125,147.25171440693057,0.005
39,39,2.5642792E7,2.5641282E7,26,17,39.379174167422576,23.10626220703125,0,0,23.10626220703125,141.43272116021421,0.004
39,39,2.1198898E7,2.1200308E7,15,10,33.625343496893514,23.10626220703125,0,0,23.10626220703125,71.27774805610181,0.003
39,39,2.3814242E7,2.3815912E7,32,23,49.93308514994898,23.10626220703125,0,0,23.10626220703125,206.97555817635543,0.002
39,39,2.9343972E7,2.934089E7,15,11,41.72238308673874,23.10626220703125,0,0,23.10626220703125,171.43314548268148,0.01
39,39,0.0,0.0,15,11,0,23.10626220703125,0,0,23.10626220703125,0,0
39,39,2.9983858E7,2.9985346E7,58,31,60.99814682130991,23.10626220703125,0,0,23.10626220703125,221.64626263691144,0.01
39,39,2.3249406E7,2.324888E7,65,61,49.076758219416774,23.10626220703125,0,0,23.10626220703125,184.91649653605626,0.001
39,39,1.9661834E7,1.9663618E7,43,24,62.86697987676422,23.10626220703125,0,0,23.10626220703125,102.08400680661165,0.004
39,39,2.0845818E7,2.0843622E7,20,18,61.60115095518715,23.10626220703125,0,0,23.10626220703125,179.84044939880647,0.003
39,39,2.7796056E7,2.7776564E7,48,28,63.06673387252253,23.10626220703125,0,0,23.10626220703125,289.43567936292493,0.002
39,39,0.0,0.0,48,28,0,23.10626220703125,0,0,23.10626220703125,0,0
39,39,2.7912626E7,2.7925048E7,18,17,87.94161674230946,23.2501953125,0,0,23.10626220703125,353.16428657702164,0.01
39,39,2.3252776E7,2.3262316E7,24,15,56.36669506769463,23.2501953125,0,0,23.2501953125,298.5833005252246,0.001
39,39,2.1556032E7,2.155549E7,59,33,66.62369526637421,23.2501953125,0,0,23.2501953125,238.2367714308607,0.001
39,39,2.0082292E7,2.008159E7,38,27,71.66042736035453,23.2501953125,0,0,23.2501953125,222.92485528909657,0.001
39,39,2.886841E7,2.8870444E7,63,35,48.25222298316203,23.2501953125,0,0,23.2501953125,255.592496753858,0.003
39,39,0.0,0.0,63,35,0,23.2501953125,0,0,23.2501953125,0,0
39,39,2.5913848E7,2.5886816E7,64,38,87.8241934509504,23.2501953125,0,0,23.2501953125,245.48589410727465,0.01
39,39,2.6392212E7,2.640971E7,31,22,50.42054911551296,23.2501953125,0,0,23.2501953125,248.15097240724813,0.004
39,39,2.6097308E7,2.6104084E7,22,16,34.781066123220185,23.2501953125,0,0,23.2501953125,112.02924757062561,0.01
39,39,2.4172472E7,2.4172788E7,10,6,42.56284305448604,23.2501953125,0,0,23.2501953125,114.47632194335641,0.001
39,39,3.2169126E7,3.2159332E7,72,42,43.131357192655635,23.2501953125,0,0,23.2501953125,269.93616585967544,0.003
39,39,2.619094E7,2.6193618E7,21,15,43.16781720844189,23.2501953125,0,0,23.2501953125,130.72465524570802,0.01
39,39,0.0,0.0,21,15,0,23.2501953125,0,0,23.2501953125,0,0
39,39,2.7032396E7,2.7037084E7,21,13,37.339839169443884,23.2501953125,0,0,23.2501953125,151.8729504948019,0.002
39,39,2.7253698E7,2.7255072E7,20,14,36.3302176884047,23.2501953125,0,0,23.2501953125,116.36708658873873,0.003
39,39,2.5972752E7,2.5974116E7,18,12,32.256788697915304,23.2501953125,0,0,23.2501953125,78.01559679423976,0.01
39,39,3.0822546E7,3.0821508E7,36,23,39.79580053671982,23.2501953125,0,0,23.2501953125,192.52003449959082,0.002
39,39,2.4300372E7,2.4301846E7,21,13,39.39605776659845,23.2501953125,0,0,23.2501953125,131.05072805058396,0.01
39,39,0.0,0.0,21,13,0,23.2501953125,0,0,23.2501953125,0,0
39,39,2.9431652E7,2.9430514E7,24,15,48.10347539144408,23.2501953125,0,0,23.2501953125,163.092598475621,0.01
39,39,2.69724E7,2.6971448E7,51,31,37.99305933640318,23.2501953125,0,0,23.2501953125,165.3203396423713,0.001
39,39,2.8328746E7,2.8325028E7,53,30,32.90772777030062,23.2501953125,0,0,23.2501953125,93.19888510435035,0.003
39,39,2.6693188E7,2.6699726E7,26,22,47.73649626298078,23.2501953125,0,0,23.2501953125,200.08526507596076,0.002
39,39,3.0253608E7,3.025317E7,28,17,35.28047520958415,23.2501953125,0,0,23.2501953125,172.16764511282832,0.003
39,39,0.0,0.0,28,17,0,23.2501953125,0,0,23.2501953125,0,0
39,39,3.03257E7,3.0326582E7,31,19,43.985137517149866,23.2501953125,0,0,23.2501953125,140.34892064292603,0.01
39,39,2.4431406E7,2.4422152E7,67,38,31.062468631878065,23.2501953125,0,0,23.2501953125,148.75289607504521,0.001
39,39,2.793982E7,2.7938268E7,64,36,30.334513922420392,23.2501953125,0,0,23.2501953125,89.4787777035673,0.001
39,39,2.2757924E7,2.276673E7,15,11,43.31108748094494,23.2501953125,0,0,23.2501953125,124.575140200855,0.002
39,39,3.3812302E7,3.3811572E7,32,23,39.86136718772565,23.2501953125,0,0,23.2501953125,303.9363507979664,0.002
39,39,0.0,0.0,32,23,0,23.2501953125,0,0,23.2501953125,0,0
39,39,2.6671476E7,2.6663522E7,7,5,49.31808842486995,23.2501953125,0,0,23.2501953125,165.1047265769873,0.01
39,39,2.3459076E7,2.3462678E7,71,38,34.26074511530193,23.2501953125,0,0,23.2501953125,158.23630222974776,0.001
39,39,2.543809E7,2.5441832E7,67,37,26.047564719962427,23.2501953125,0,0,23.2501953125,60.647788879390845,0.002
39,39,1.9406228E7,1.9408658E7,62,33,25.510477910675572,23.2501953125,0,0,23.2501953125,39.79313258602502,0.001
39,39,3.1644226E7,3.1640846E7,19,13,44.18889849186254,23.2501953125,0,0,23.2501953125,241.8292304878542,0.01
39,39,0.0,0.0,19,13,0,23.2501953125,0,0,23.2501953125,0,0
39,39,3.09194E7,3.0909164E7,34,32,105.39424231312645,23.2501953125,0,0,23.2501953125,381.4924163187573,0.02
39,39,2.6093274E7,2.610702E7,26,17,48.110509331090235,23.717382812500002,0,0,23.2501953125,200.00097066694735,0.003
39,39,1.9543132E7,1.9540486E7,75,40,36.83622847465468,23.717382812500002,0,0,23.717382812500002,67.21066997874951,0.001
39,39,1.9853408E7,1.9855174E7,18,13,58.67893319688885,23.717382812500002,0,0,23.717382812500002,95.13653920314108,0.001
39,39,2.8712956E7,2.8712614E7,10,7,59.27496872150978,23.717382812500002,0,0,23.717382812500002,280.61471150482055,0.01
39,39,2.167976E7,2.1682064E7,20,15,71.9260511487246,23.717382812500002,0,0,23.717382812500002,239.8288204025251,0.01
39,39,0.0,0.0,20,15,0,23.717382812500002,0,0,23.717382812500002,0,0
39,39,2.9319804E7,2.9317678E7,17,11,71.33860201574304,23.711669921875,0,0,23.717382812500002,368.5901550881998,0.01
