vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,2.384699E7,2.3844052E7,22,13,91.05113583434583,32.345593261718754,0,0,32.345593261718754,191.73254789907432,1.1
159,159,2.842681E7,2.8429406E7,19,11,33.62969571170938,32.345593261718754,0,0,32.345593261718754,48.070835068823115,0.06
159,159,2.7630898E7,2.7632072E7,27,19,57.95989284909528,32.345593261718754,0,0,32.345593261718754,84.0389014086821,0.07
159,159,2.4896002E7,2.489319E7,23,15,154.24053946636582,32.345593261718754,0,0,32.345593261718754,279.86472979510665,9.3
159,159,2.169457E7,2.1698004E7,25,14,81.78897428007222,32.345593261718754,0,0,32.345593261718754,118.06942212691958,1.0
159,159,0.0,0.0,25,14,0,32.345593261718754,0,0,32.345593261718754,0,0
159,159,2.3681768E7,2.3680272E7,22,14,75.87945495024096,32.954968261718754,0,0,32.345593261718754,148.52294010441156,0.06
159,159,2.108557E7,2.1085254E7,19,11,77.4001106715065,32.954968261718754,0,0,32.954968261718754,87.67835006179602,0.06
159,159,2.0840578E7,2.0837836E7,26,18,56.35807390108608,32.954968261718754,0,0,32.954968261718754,61.42738843773505,0.06
159,159,2.1789562E7,2.1790848E7,19,10,154.5395245747089,32.954968261718754,0,0,32.954968261718754,259.8768907438116,5.8
159,159,2.2403224E7,2.2407414E7,31,19,68.9656194902289,32.954968261718754,0,0,32.954968261718754,95.83172201519017,0.33
159,159,0.0,0.0,31,19,0,32.954968261718754,0,0,32.954968261718754,0,0
159,159,2.258516E7,2.2583102E7,20,12,61.293156467583906,33.767468261718754,0,0,32.954968261718754,104.7261978450615,0.10
159,159,2.075266E7,2.0752598E7,19,14,49.67611192562687,33.767468261718754,0,0,33.767468261718754,58.083314544524065,0.07
