vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.3157836E7,1.3157852E7,2,1,40.69084906119479,2.9227783203125,0,0,2.9227783203125,10.241210587921055,0.51
6,6,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,3.029282E7,3.0292934E7,1,1,35.943797562098624,2.9227783203125,0,0,2.9227783203125,14.887908144337748,0.42
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,7.6606322E7,7.660333E7,1,1,33.89782948971968,2.9227783203125,0,0,2.9227783203125,29.103455193691676,0.21
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,4796914.0,4798682.0,8,5,20.722149888943594,2.9227783203125,0,0,2.9227783203125,4.636062555772161,0.60
6,6,0.0,0.0,8,5,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,3.0915408E7,3.091637E7,15,10,38.14958787258815,2.9227783203125,0,0,2.9227783203125,17.952212171312222,0.42
6,6,0.0,0.0,15,10,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.8644576E7,2.8644824E7,9,5,38.43179992561154,2.9227783203125,0,0,2.9227783203125,16.528823393729823,0.42
6,6,0.0,0.0,9,5,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.1547316E7,1.1542664E7,1,0,43.42251512358075,2.9227783203125,0,0,2.9227783203125,11.549467543200818,0.51
6,6,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.1187148E7,1.1191826E7,1,0,42.21695736032357,2.9227783203125,0,0,2.9227783203125,11.302434253084813,0.49
6,6,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,4.074862E7,4.0748528E7,4,3,39.18056233621199,2.9227783203125,0,0,2.9227783203125,18.174123682910913,0.41
6,6,0.0,0.0,4,3,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.6559652E7,2.6559634E7,8,5,39.69535036256607,2.9227783203125,0,0,2.9227783203125,15.44699271966155,0.48
6,6,0.0,0.0,8,5,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,3.4238762E7,3.4238832E7,1,1,77.15386275038449,2.9227783203125,0,0,2.9227783203125,39.587889078884,0.36
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.575185E7,2.575188E7,15,10,37.36402389979838,2.9227783203125,0,0,2.9227783203125,14.496554425776877,0.47
6,6,0.0,0.0,15,10,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.40343E7,2.4034172E7,1,1,36.298373720598825,2.9227783203125,0,0,2.9227783203125,12.766940516729889,0.45
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.0793324E7,1.0793334E7,1,1,43.87102023620877,2.9227783203125,0,0,2.9227783203125,11.48244320963201,0.33
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.1136574E7,1.1136304E7,3,2,44.04546705697518,2.9227783203125,0,0,2.9227783203125,11.490462443917938,0.37
6,6,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.4089418E7,2.4089806E7,3,3,41.47461674421678,2.9227783203125,0,0,2.9227783203125,15.262096814213239,0.37
6,6,0.0,0.0,3,3,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.9199566E7,2.9199506E7,15,10,44.07295783603842,2.9227783203125,0,0,2.9227783203125,15.462571305513016,0.33
6,6,0.0,0.0,15,10,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.0104684E7,2.0104588E7,18,11,38.61409696983493,2.9227783203125,0,0,2.9227783203125,12.883123419205571,0.38
6,6,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.3467818E7,2.346805E7,1,1,36.78527745871172,2.9227783203125,0,0,2.9227783203125,12.954686259121681,0.34
6,6,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.4331136E7,2.4331086E7,19,11,37.92769203984113,2.9227783203125,0,0,2.9227783203125,13.883225438015621,0.33
6,6,0.0,0.0,19,11,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.3690264E7,1.369029E7,18,11,40.602358143656495,2.9227783203125,0,0,2.9227783203125,10.274447488231088,0.33
6,6,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,1.21749E7,1.2174712E7,13,9,42.73748476018604,2.9227783203125,0,0,2.9227783203125,11.54843440855455,0.37
6,6,0.0,0.0,13,9,0,2.9227783203125,0,0,2.9227783203125,0,0
6,6,2.691065E7,2.691076E7,7,4,37.86870868323924,2.9227783203125,0,0,2.9227783203125,14.641129125728156,0.33
6,6,0.0,0.0,7,4,0,2.9227783203125,0,0,2.9227783203125,0,0
9,6,2.7226118E7,2.7226216E7,2,1,41.40551618121775,2.9227783203125,0,0,2.9227783203125,16.52175559946305,0.35
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.157932E7,3.1579104E7,18,10,42.940454758036495,2.9227783203125,0,0,2.9227783203125,17.094664244668333,0.29
9,9,0.0,0.0,18,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.9835968E7,2.9836176E7,1,1,41.23035691339318,2.9227783203125,0,0,2.9227783203125,17.789988146596805,0.26
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.010817E7,3.0108168E7,21,13,56.61031546980884,2.9227783203125,0,0,2.9227783203125,26.26298975978999,0.27
9,9,0.0,0.0,21,13,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.8800856E7,1.8800856E7,21,15,58.109369614758386,2.9227783203125,0,0,2.9227783203125,16.293039418293397,0.30
9,9,0.0,0.0,21,15,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.512496E7,1.5124386E7,5,3,56.193530641462594,2.9227783203125,0,0,2.9227783203125,16.284170828269612,0.29
9,9,0.0,0.0,5,3,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.6701708E7,2.6702196E7,18,11,62.849847905498656,2.9227783203125,0,0,2.9227783203125,28.218498049073663,0.37
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.2078612E7,2.2071682E7,1,0,41.62028892728663,2.9227783203125,0,0,2.9227783203125,14.502683925549972,0.34
9,9,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.2228836E7,3.2235754E7,22,13,38.290901427626544,2.9227783203125,0,0,2.9227783203125,14.83682105135725,0.32
9,9,0.0,0.0,22,13,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.937163E7,1.9371004E7,6,4,39.28562222469075,2.9227783203125,0,0,2.9227783203125,12.886841910816008,0.37
9,9,0.0,0.0,6,4,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.0986844E7,2.0987498E7,17,10,40.56986831355878,2.9227783203125,0,0,2.9227783203125,13.92294721294834,0.33
9,9,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.3168436E7,2.3168544E7,1,1,44.27387215491239,2.9227783203125,0,0,2.9227783203125,11.498386318502904,0.33
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,7915728.0,7913372.0,22,13,20.747613818397312,2.9227783203125,0,0,2.9227783203125,5.751235590636363,0.54
9,9,0.0,0.0,22,13,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.648155E7,1.6483506E7,1,1,46.59318738814842,2.9227783203125,0,0,2.9227783203125,17.622497607733127,0.48
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.7092008E7,2.7091988E7,22,13,47.64624727607428,2.9227783203125,0,0,2.9227783203125,20.22090907267672,0.46
9,9,0.0,0.0,22,13,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.5405304E7,2.5405702E7,5,3,46.63334180631424,2.9227783203125,0,0,2.9227783203125,19.406116191613513,0.41
9,9,0.0,0.0,5,3,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.5486654E7,2.5486414E7,7,4,38.89875210038242,2.9227783203125,0,0,2.9227783203125,13.32945882675661,0.50
9,9,0.0,0.0,7,4,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.3850834E7,2.3850964E7,3,2,39.38751924526327,2.9227783203125,0,0,2.9227783203125,14.9980380552617,0.44
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.2117008E7,1.2116608E7,1,0,43.8571673024921,2.9227783203125,0,0,2.9227783203125,11.640459527088012,0.52
9,9,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.1809444E7,1.1805228E7,19,11,42.99539230448932,2.9227783203125,0,0,2.9227783203125,11.30928950870341,0.53
9,9,0.0,0.0,19,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.380243E7,2.380704E7,8,5,38.94287595023357,2.9227783203125,0,0,2.9227783203125,12.74807575117343,0.57
9,9,0.0,0.0,8,5,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.9148168E7,3.9143818E7,38,33,90.95988898041101,2.9227783203125,0,0,2.9227783203125,48.15433650253552,0.37
9,9,0.0,0.0,38,33,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,38,33,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,5.6024762E7,5.6027036E7,15,12,73.74669937640212,2.9227783203125,0,0,2.9227783203125,69.41179146407661,0.20
9,9,0.0,0.0,15,12,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,4.4245758E7,4.4247844E7,15,10,40.23232672026328,2.9227783203125,0,0,2.9227783203125,36.863918774535264,0.22
9,9,0.0,0.0,15,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.1687902E7,3.1688038E7,1,1,37.271019420812955,2.9227783203125,0,0,2.9227783203125,13.800645276063985,0.51
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.3102442E7,1.3102242E7,1,0,42.736138077815035,2.9227783203125,0,0,2.9227783203125,11.783035159209389,0.52
9,9,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.3061684E7,1.3061358E7,1,0,42.92322374365386,2.9227783203125,0,0,2.9227783203125,11.818464360193074,0.54
9,9,0.0,0.0,1,0,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,4.712431E7,4.7123172E7,18,11,30.463607164802706,2.9227783203125,0,0,2.9227783203125,11.909223240918822,0.49
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.1150432E7,1.1151862E7,1,1,52.924719071520464,2.9227783203125,0,0,2.9227783203125,18.989167579249965,0.47
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.6141246E7,2.6141346E7,1,1,45.344261720564845,2.9227783203125,0,0,2.9227783203125,17.252313007219687,0.48
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.6427864E7,2.6427896E7,1,1,39.02340308876936,2.9227783203125,0,0,2.9227783203125,15.84784027646655,0.45
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2.3765126E7,2.3764528E7,1,1,39.30209310953389,2.9227783203125,0,0,2.9227783203125,14.105170394064812,0.53
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.3645578E7,1.3646222E7,1,1,40.85178804715314,2.9227783203125,0,0,2.9227783203125,10.417379859021441,0.57
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.1924786E7,1.1924722E7,1,1,43.79425411917195,2.9227783203125,0,0,2.9227783203125,11.563362908124825,0.56
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.5182978E7,3.5173104E7,17,11,50.99935913356356,2.9227783203125,0,0,2.9227783203125,26.35224679890055,0.37
9,9,0.0,0.0,17,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.0229998E7,3.0240016E7,17,10,47.04202849179731,2.9227783203125,0,0,2.9227783203125,20.356788178073213,0.44
9,9,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.065891E7,3.0658882E7,18,11,40.06242378848276,2.9227783203125,0,0,2.9227783203125,15.21107297130856,0.50
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.0908064E7,3.0907334E7,17,10,42.466898512102745,2.9227783203125,0,0,2.9227783203125,19.341602845270764,0.44
9,9,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.8097096E7,3.8097718E7,18,11,50.51408251640512,2.9227783203125,0,0,2.9227783203125,24.383579885099053,0.39
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,4.451241E7,4.4512474E7,22,13,64.83581356853588,2.9227783203125,0,0,2.9227783203125,31.644539980823673,0.27
9,9,0.0,0.0,22,13,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.4211326E7,1.4211202E7,1,1,54.1860816968609,2.9227783203125,0,0,2.9227783203125,16.624580258294248,0.42
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3.1326482E7,3.1325384E7,24,19,63.445307876721124,2.9227783203125,0,0,2.9227783203125,31.795277202825133,0.38
9,9,0.0,0.0,24,19,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,6435742.0,6435498.0,1,1,115.5474094245857,2.9227783203125,0,0,2.9227783203125,59.14151114951928,0.29
9,9,1.1637252E7,1.1636496E7,17,10,56.30399169698431,2.9227783203125,0,0,2.9227783203125,37.096171942111575,0.41
9,9,1.1222904E7,1.122193E7,5,5,75.36987824759119,2.9227783203125,0,0,2.9227783203125,46.03854873496627,0.44
9,9,5736426.0,5738910.0,21,13,80.06505513519066,2.9227783203125,0,0,2.9227783203125,47.229318265675865,0.32
9,9,2501280.0,2501736.0,1,1,19.41614262734959,2.9227783203125,0,0,2.9227783203125,4.333627611553166,0.55
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1945130.0,1945206.0,7,4,23.72548074226137,2.9227783203125,0,0,2.9227783203125,5.378701937497623,0.65
9,9,8163194.0,8157056.0,16,16,40.57740242404216,2.9227783203125,0,0,2.9227783203125,18.23389314212742,0.47
9,9,7183004.0,7188246.0,21,13,54.68113673838568,2.9227783203125,0,0,2.9227783203125,23.98172042632238,0.56
9,9,9612928.0,9611438.0,21,13,79.20796254967571,2.9227783203125,0,0,2.9227783203125,60.0305524419469,0.29
9,9,5854682.0,5854542.0,17,16,97.03339700016612,2.9227783203125,0,0,2.9227783203125,41.27515423413545,0.30
9,9,4007558.0,4009074.0,18,12,66.74499039799649,2.9227783203125,0,0,2.9227783203125,20.031723707644876,0.50
9,9,0.0,0.0,18,12,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,18,12,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,18,12,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,7408340.0,7401610.0,1,1,24.16320918767259,2.9227783203125,0,0,2.9227783203125,9.655529119588238,0.44
9,9,1.4280614E7,1.4288214E7,2,1,27.33124264359348,2.9227783203125,0,0,2.9227783203125,21.62399151576048,0.33
9,9,4939376.0,4937918.0,21,13,40.080340283061346,2.9227783203125,0,0,2.9227783203125,14.904987979238125,0.62
9,9,4434044.0,4435616.0,6,5,91.63311976392448,2.9227783203125,0,0,2.9227783203125,43.06847673687555,0.27
9,9,3541244.0,3540540.0,13,8,59.8790627981998,2.9227783203125,0,0,2.9227783203125,17.171109816401973,0.49
9,9,0.0,0.0,13,8,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,13,8,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,13,8,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,13,8,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,4539360.0,4505486.0,1,1,49.02642260705437,2.9227783203125,0,0,2.9227783203125,13.860829695188439,0.56
9,9,9362790.0,9396460.0,23,17,51.234890971417876,2.9227783203125,0,0,2.9227783203125,25.369518394551452,0.42
9,9,6784440.0,6785490.0,2,2,44.58788459614489,2.9227783203125,0,0,2.9227783203125,16.978048038295842,0.55
9,9,4343400.0,4342656.0,26,21,101.24936347877555,2.9227783203125,0,0,2.9227783203125,53.518987834116885,0.28
9,9,2413932.0,2414536.0,3,2,27.731606767505323,2.9227783203125,0,0,2.9227783203125,6.405600813770399,0.58
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,3,2,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1611214.0,1611196.0,2,1,20.38355786274384,2.9227783203125,0,0,2.9227783203125,4.313602330427297,0.68
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2981774.0,2981936.0,20,12,14.232939895847705,2.9227783203125,0,0,2.9227783203125,3.460857598945657,0.62
9,9,0.0,0.0,20,12,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2804794.0,2803934.0,1,1,18.18978702166001,2.9227783203125,0,0,2.9227783203125,4.01690619972483,0.67
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3204900.0,3205600.0,18,11,90.29451672756525,2.9227783203125,0,0,2.9227783203125,42.4473839124922,0.33
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2685776.0,2685738.0,1,1,15.562279765082753,2.9227783203125,0,0,2.9227783203125,3.312890226863895,0.55
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1540434.0,1539840.0,1,1,22.60638250433477,2.9227783203125,0,0,2.9227783203125,4.652647020702911,0.69
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2737072.0,2737866.0,18,11,18.932335591366428,2.9227783203125,0,0,2.9227783203125,4.137332422635664,0.67
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,18,11,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3212384.0,3210962.0,2,1,17.819738653944523,2.9227783203125,0,0,2.9227783203125,4.797841171406716,0.53
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,2925170.0,2926048.0,17,10,92.3842886672618,2.9227783203125,0,0,2.9227783203125,42.293509729849994,0.34
9,9,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,17,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,3214824.0,3215276.0,2,1,35.15580612294016,2.9227783203125,0,0,2.9227783203125,9.401369423623734,0.46
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,2,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,4203150.0,4203198.0,25,21,69.49676994508832,2.9227783203125,0,0,2.9227783203125,20.336262747007627,0.51
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,25,21,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,8733016.0,8726392.0,14,10,52.24046787388112,2.9227783203125,0,0,2.9227783203125,21.55010335756864,0.42
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,14,10,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,1.0988614E7,1.0992076E7,1,1,41.22323749642755,2.9227783203125,0,0,2.9227783203125,25.881943965418902,0.41
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
9,9,0.0,0.0,1,1,0,2.9227783203125,0,0,2.9227783203125,0,0
