vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,27,6144414.0,6143634.0,1,1,90.86791155254595,14.2768310546875,0,0,14.2768310546875,70.87108341323191,3.9
24,24,1.3008972E7,1.3006912E7,36,19,57.79038891306255,14.2768310546875,0,0,14.2768310546875,48.57032636431018,4.5
27,24,1.1475518E7,1.1479016E7,25,13,26.551778066513606,14.2768310546875,0,0,14.2768310546875,15.832819589382401,6.0
24,27,6625006.0,6625526.0,13,8,65.82462326853015,14.2768310546875,0,0,14.2768310546875,105.69347491636428,2.8
27,24,9181054.0,9180752.0,12,7,97.61076878138647,14.2768310546875,0,0,14.2768310546875,141.47110716941006,2.3
27,27,0.0,0.0,12,7,0,14.2768310546875,0,0,14.2768310546875,0,0
27,27,5335510.0,5335254.0,37,21,115.80761065010512,14.2768310546875,0,0,14.2768310546875,142.72119747087268,2.7
27,27,5844590.0,5842944.0,2,2,107.21884534662982,14.2768310546875,0,0,14.2768310546875,119.71557009193023,2.9
24,27,5763284.0,5764768.0,16,9,94.39639008172513,14.2768310546875,0,0,14.2768310546875,91.39018020391929,0.44
24,24,5505146.0,5505904.0,5,3,64.29002999738987,14.2768310546875,0,0,14.2768310546875,36.01488041792665,5.3
27,24,7489696.0,7490036.0,33,18,81.52858002964665,14.2768310546875,0,0,14.2768310546875,49.546430776731356,4.6
27,27,0.0,0.0,33,18,0,14.2768310546875,0,0,14.2768310546875,0,0
27,27,5770488.0,5769060.0,4,2,48.08026482816997,14.2768310546875,0,0,14.2768310546875,26.70479291629077,0.63
24,27,5302644.0,5302530.0,1,1,95.51247145724385,14.2768310546875,0,0,14.2768310546875,65.60001680066921,18.0
27,24,5888578.0,5889504.0,7,4,101.90558816566939,14.2768310546875,0,0,14.2768310546875,89.22107599488568,3.6
24,27,9777190.0,9775924.0,5,3,101.21556702565958,14.2768310546875,0,0,14.2768310546875,106.57937707648902,3.1
30,24,8138502.0,8140160.0,3,3,93.27544214739689,14.2768310546875,0,0,14.2768310546875,68.25821778205965,4.2
24,30,6556702.0,6556664.0,12,7,120.2408207157311,14.2768310546875,0,0,14.2768310546875,87.95519030862849,0.63
24,24,0.0,0.0,12,7,0,14.2768310546875,0,0,14.2768310546875,0,0
24,24,7521240.0,7516938.0,16,9,35.729071744385145,14.2768310546875,0,0,14.2768310546875,16.793044205404104,6.6
24,24,1.289328E7,1.2893634E7,31,17,25.294596508308505,14.2768310546875,0,0,14.2768310546875,15.642364766845107,6.0
24,24,1.1092372E7,1.1092406E7,37,20,26.744477295221426,14.2768310546875,0,0,14.2768310546875,16.36894818374595,5.7
24,24,8153686.0,8149636.0,25,14,79.16847684842058,14.2768310546875,0,0,14.2768310546875,65.69906638888678,3.6
24,24,8459968.0,8468014.0,13,7,71.1708757688279,14.2768310546875,0,0,14.2768310546875,59.85696899310021,3.8
24,24,0.0,0.0,13,7,0,14.2768310546875,0,0,14.2768310546875,0,0
24,24,6254812.0,6254266.0,2,2,103.8593110994264,14.2768310546875,0,0,14.2768310546875,87.17229070425208,3.6
24,24,1.8271928E7,1.826575E7,33,19,60.65875519890394,14.2768310546875,0,0,14.2768310546875,101.116350177907,2.2
24,24,1.7078892E7,1.7083336E7,2,2,72.91370915879304,14.2768310546875,0,0,14.2768310546875,85.89496553675984,4.0
27,24,7441792.0,7443672.0,35,18,53.65507554842073,14.2768310546875,0,0,14.2768310546875,28.863712251909014,5.5
24,27,9942728.0,9941738.0,8,5,90.78924492696602,14.2768310546875,0,0,14.2768310546875,65.4496978876469,4.5
24,24,0.0,0.0,8,5,0,14.2768310546875,0,0,14.2768310546875,0,0
24,24,6106582.0,6107752.0,12,6,79.40626983327329,14.2768310546875,0,0,14.2768310546875,27.635236917332573,9.1
24,24,1.185642E7,1.185373E7,25,13,26.328149526054016,14.2768310546875,0,0,14.2768310546875,13.291097065640406,6.8
24,24,1.2791474E7,1.279038E7,31,16,31.452951517284962,14.2768310546875,0,0,14.2768310546875,16.593847500140352,7.0
24,24,8401404.0,8401984.0,31,17,60.82975830251921,14.2768310546875,0,0,14.2768310546875,34.09348389385215,5.4
24,24,8519298.0,8515702.0,35,19,108.83690632404806,14.2768310546875,0,0,14.2768310546875,102.46971358456877,3.2
24,24,0.0,0.0,35,19,0,14.2768310546875,0,0,14.2768310546875,0,0
27,24,8175974.0,8182884.0,27,14,112.94130210644795,14.2768310546875,0,0,14.2768310546875,108.9323355357812,3.2
24,27,8588600.0,8582412.0,6,3,88.00684931223252,14.2768310546875,0,0,14.2768310546875,61.41069354789599,4.6
24,24,1.193544E7,1.1940404E7,35,19,32.620191048142665,14.2768310546875,0,0,14.2768310546875,15.806251882967086,7.5
24,24,9164760.0,9164806.0,17,9,38.790353213186584,14.2768310546875,0,0,14.2768310546875,17.824822002965004,7.0
27,24,7815818.0,7817502.0,1,1,112.315690353567,14.2768310546875,0,0,14.2768310546875,100.99374260978122,3.2
24,27,8758852.0,8758300.0,19,12,113.54336701212132,14.2768310546875,0,0,14.2768310546875,108.4748414766077,3.7
24,24,0.0,0.0,19,12,0,14.2768310546875,0,0,14.2768310546875,0,0
24,24,6268226.0,6262664.0,25,13,102.96544327068061,14.2768310546875,0,0,14.2768310546875,68.77483581955394,4.4
27,24,1.1881292E7,1.1883266E7,12,7,34.81009028422866,14.2768310546875,0,0,14.2768310546875,17.370372086244732,7.3
24,27,1.0495494E7,1.0497824E7,19,11,53.74396208898289,14.2768310546875,0,0,14.2768310546875,38.696177421461115,4.7
27,24,6465180.0,6463904.0,1,1,72.85798359935562,14.2768310546875,0,0,14.2768310546875,116.28973421039679,1.8
27,27,8144658.0,8147674.0,23,13,107.42040470631957,14.2768310546875,0,0,14.2768310546875,138.2912588027415,2.5
27,27,0.0,0.0,23,13,0,14.2768310546875,0,0,14.2768310546875,0,0
30,27,5163806.0,5163314.0,8,5,127.71918735955985,14.2768310546875,0,0,14.2768310546875,150.20916695625866,2.8
27,30,5149994.0,5150542.0,25,13,117.19394930759056,14.2768310546875,0,0,14.2768310546875,102.63255062367469,3.5
24,27,5427862.0,5421950.0,1,1,99.39853422517886,14.2768310546875,0,0,14.2768310546875,84.78126257725668,0.43
24,24,5193376.0,5199396.0,11,6,84.55981865426803,14.2768310546875,0,0,14.2768310546875,30.742917906094966,8.0
24,24,7398280.0,7397484.0,28,16,97.30969623380165,14.2768310546875,0,0,14.2768310546875,55.47516829042649,5.1
24,24,0.0,0.0,28,16,0,14.2768310546875,0,0,14.2768310546875,0,0
24,24,5047590.0,5047320.0,35,20,75.65108553615636,14.2768310546875,0,0,14.2768310546875,30.651606258907034,6.6
