vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
303,303,1.1274062E7,1.1274304E7,18,16,199.81677635448554,0.25438232421875,0,0,0.25438232421875,480.7366242936299,0.004
303,303,4.7710678E7,4.7697614E7,12,11,120.25098255586529,0.25438232421875,0,0,0.25438232421875,542.0807315050912,0.18
303,303,9.9498886E7,9.9508472E7,12,10,30.01751288995614,0.25438232421875,0,0,0.25438232421875,139.945325131765,0.70
303,303,2.678264E7,2.6783992E7,19,13,201.47455153201972,0.25438232421875,0,0,0.25438232421875,953.3373254204547,0.19
303,303,3.6866238E7,3.6854196E7,15,10,25.743736738018995,0.25438232421875,0,0,0.25438232421875,36.62121994601276,0.71
303,303,0.0,0.0,15,10,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,8.1888788E7,8.1882746E7,10,7,129.8166886185178,0.25438232421875,0,0,0.25438232421875,408.5252349261082,0.10
303,303,8.2999184E7,8.3016192E7,8,8,27.02961831422136,0.25438232421875,0,0,0.25438232421875,101.25994679829837,0.32
303,303,3.305892E7,3.3061124E7,29,25,178.86810389923548,0.25438232421875,0,0,0.25438232421875,710.0933112528985,0.26
303,303,2.1552656E7,2.155304E7,12,9,104.44887895133448,0.25438232421875,0,0,0.25438232421875,185.04542996123075,0.01
303,303,0.0,0.0,12,9,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,1.3037224E7,1.3037314E7,13,9,30.281161289122487,0.25438232421875,0,0,0.25438232421875,18.862926149997445,0.01
303,303,4.9895508E7,4.989376E7,19,18,151.57834892810644,0.25438232421875,0,0,0.25438232421875,903.2038564964365,0.01
303,303,5.7343286E7,5.730574E7,23,14,28.980486984342036,0.25438232421875,0,0,0.25438232421875,79.48768718275612,0.13
303,303,7.1856892E7,7.1895108E7,4,2,43.82049593041237,0.25438232421875,0,0,0.25438232421875,144.9398379666555,0.77
303,303,1.710805E7,1.710916E7,17,13,207.6624363320426,0.25438232421875,0,0,0.25438232421875,885.9793321872422,0.003
303,303,2.0702904E7,2.070328E7,17,12,19.41305187384723,0.25438232421875,0,0,0.25438232421875,16.650901834650558,0.01
303,303,0.0,0.0,17,12,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,1.0426642E7,1.0427202E7,21,17,222.96280712305267,0.25438232421875,0,0,0.25438232421875,877.3681536450247,0.10
303,303,4.2935786E7,4.2717144E7,18,14,60.47637117117903,0.25438232421875,0,0,0.25438232421875,156.10428146942502,0.11
303,303,6.6604128E7,6.6805932E7,20,13,21.33188958791926,0.25438232421875,0,0,0.25438232421875,64.44062984495666,0.14
303,303,2.8118962E7,2.813426E7,11,8,185.35653878820986,0.25438232421875,0,0,0.25438232421875,966.7379211039113,0.40
294,303,3.6935491264E10,3.0201424E7,11,7,17.91126577662962,0.25438232421875,0,0,0.25438232421875,24.928935380092888,0.15
294,294,0.0,0.0,11,7,0,0.25438232421875,0,0,0.25438232421875,0,0
303,294,3.55149836E8,1.3431834E7,16,15,231.3343040857557,0.25438232421875,0,0,0.25438232421875,556.9513782731558,0.10
303,303,3.2206932E7,3.2200606E7,9,8,133.42384791611903,0.25438232421875,0,0,0.25438232421875,461.55327661845223,0.04
303,303,6.9446274E7,6.9448588E7,5,3,24.058602759321204,0.25438232421875,0,0,0.25438232421875,79.07721613180277,0.26
303,303,1.5252404E7,1.525661E7,15,12,215.9290607230412,0.25438232421875,0,0,0.25438232421875,968.734264656956,0.07
303,303,1.865015E7,1.8650192E7,4,4,26.228335382935793,0.25438232421875,0,0,0.25438232421875,20.09079779402373,0.07
303,303,0.0,0.0,4,4,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,1.2511912E7,1.2511982E7,1,1,31.801573002646965,0.25438232421875,0,0,0.25438232421875,28.403558469297753,0.03
303,303,1.8986522E7,1.8974812E7,9,7,212.90626689274364,0.25438232421875,0,0,0.25438232421875,986.4939247008822,0.03
303,303,5.7316624E7,5.732143E7,1,1,28.777285424277434,0.25438232421875,0,0,0.25438232421875,74.06282038686986,0.20
303,303,7.302064E7,7.3027366E7,28,23,133.79395578380988,0.25438232421875,0,0,0.25438232421875,849.0151667967212,0.13
303,303,1.9230716E7,1.923065E7,8,5,128.85318171996042,0.25438232421875,0,0,0.25438232421875,190.76923903081493,0.03
303,303,0.0,0.0,8,5,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,5123160.0,5123550.0,8,5,22.047323275298876,0.25438232421875,0,0,0.25438232421875,4.391308816206985,0.003
303,303,1.116577E7,1.1160232E7,9,7,234.44007898008255,0.25438232421875,0,0,0.25438232421875,978.373324168333,0.02
303,303,6.1375142E7,6.1379686E7,2,2,29.48843344705355,0.25438232421875,0,0,0.25438232421875,79.11645882426535,0.16
303,303,6.002592E7,6.002438E7,13,11,96.43065513172301,0.25438232421875,0,0,0.25438232421875,377.4414719262966,0.51
303,303,3.6327522E7,3.6279724E7,12,8,112.88472163291311,0.25438232421875,0,0,0.25438232421875,446.35219682702603,0.03
303,303,0.0,0.0,12,8,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,1.4022742E7,1.407228E7,1,1,20.767641233825657,0.25438232421875,0,0,0.25438232421875,12.007614401081891,0.01
303,303,1.4229764E7,1.4228952E7,8,7,185.441763223296,0.25438232421875,0,0,0.25438232421875,905.6117370850304,0.002
303,303,7.9078222E7,7.9075208E7,13,10,45.60274588690753,0.25438232421875,0,0,0.25438232421875,178.8036458156966,0.52
303,303,8.2762196E7,8.2764524E7,2,2,25.76433159480264,0.25438232421875,0,0,0.25438232421875,98.09392089755019,0.37
303,303,1.8532286E7,1.8520648E7,1,1,214.69230060229418,0.25438232421875,0,0,0.25438232421875,960.148487487671,0.07
303,303,3.502074E7,3.50318E7,9,5,19.63620635637255,0.25438232421875,0,0,0.25438232421875,27.59723118600364,0.57
303,303,0.0,0.0,9,5,0,0.25438232421875,0,0,0.25438232421875,0,0
303,303,4.2333442E7,4.214047E7,69,64,162.36700685512446,0.25438232421875,0,0,0.25438232421875,640.363170042577,0.15
303,303,6.7945474E7,6.811488E7,16,12,48.16371690078224,0.25438232421875,0,0,0.25438232421875,168.49356982457329,0.13
