vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,8313216.0,8312052.0,33,19,26.11285683193649,3.48311767578125,0,0,3.48311767578125,21.373982008556364,0.000
30,30,7711234.0,7704448.0,7,5,24.659461093601124,3.48311767578125,0,0,3.48311767578125,15.014225333944355,0.000
30,30,1.113114E7,1.1138238E7,24,15,27.482471937317843,3.48311767578125,0,0,3.48311767578125,26.167181700008552,0.000
30,30,7386026.0,7383682.0,2,2,27.61692258719966,3.48311767578125,0,0,3.48311767578125,16.75498838688049,0.000
30,30,9908200.0,9905858.0,8,6,24.016136393560284,3.48311767578125,0,0,3.48311767578125,30.28400363752309,0.001
30,30,0.0,0.0,8,6,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,9858722.0,9848184.0,2,2,20.144335736428076,3.48311767578125,0,0,3.48311767578125,18.080463128842837,0.000
30,30,6983462.0,6997684.0,21,13,17.722546256049394,3.48311767578125,0,0,3.48311767578125,8.746981143502616,0.000
30,30,8413554.0,8414968.0,12,9,29.389079735824925,3.48311767578125,0,0,3.48311767578125,21.36158097138251,0.001
30,30,6911560.0,6911330.0,15,11,19.602005280082803,3.48311767578125,0,0,3.48311767578125,9.545592220406363,0
30,30,7199054.0,7199478.0,25,15,19.723325455005696,3.48311767578125,0,0,3.48311767578125,11.118696552741502,0.001
30,30,0.0,0.0,25,15,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,9581916.0,9581854.0,1,1,21.360828636017725,3.48311767578125,0,0,3.48311767578125,25.932073505256632,0.001
30,30,7742898.0,7742386.0,3,2,18.662596458238703,3.48311767578125,0,0,3.48311767578125,10.878012384180531,0.000
30,30,7731510.0,7722222.0,29,18,28.567728394247457,3.48311767578125,0,0,3.48311767578125,18.57509520964769,0.000
30,30,7580326.0,7577768.0,13,10,23.31379583473876,3.48311767578125,0,0,3.48311767578125,13.949512231526965,0.000
30,30,7441174.0,7451844.0,21,14,18.006139290252506,3.48311767578125,0,0,3.48311767578125,8.419324236565066,0.000
30,30,0.0,0.0,21,14,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,1.1652E7,1.1653152E7,2,2,23.503281678014385,3.48311767578125,0,0,3.48311767578125,34.59584717672782,0.002
30,30,8052028.0,8052140.0,33,20,28.078658125666305,3.48311767578125,0,0,3.48311767578125,21.05289070636041,0.000
30,30,8778784.0,8777808.0,13,10,28.653584546513066,3.48311767578125,0,0,3.48311767578125,19.766934450357727,0.000
30,30,1.0668546E7,1.0669062E7,13,8,27.20506171535255,3.48311767578125,0,0,3.48311767578125,23.476055458298493,0.000
30,30,7447540.0,7447542.0,1,1,22.853389019200748,3.48311767578125,0,0,3.48311767578125,12.2061857500608,0.000
30,30,1.180644E7,1.1806744E7,6,6,27.378444497763564,3.48311767578125,0,0,3.48311767578125,48.4532484649352,0.001
30,30,0.0,0.0,6,6,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,8830678.0,8831468.0,2,2,24.249756367979558,3.48311767578125,0,0,3.48311767578125,18.374821842958585,0.000
30,30,1.0063498E7,1.0059862E7,31,19,25.722406071082332,3.48311767578125,0,0,3.48311767578125,21.926795866789917,0.000
30,30,1.103039E7,1.1032824E7,19,14,29.655705115409898,3.48311767578125,0,0,3.48311767578125,27.60030514386259,0.01
30,30,7556348.0,7557132.0,9,6,20.488464592411578,3.48311767578125,0,0,3.48311767578125,11.17340402362513,0.000
30,30,2.4877386E7,2.4872856E7,40,28,26.442305726326374,3.48311767578125,0,0,3.48311767578125,58.60968892443816,0.001
30,30,0.0,0.0,40,28,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,1.271634E7,1.2718104E7,37,23,23.033169322713793,3.48311767578125,0,0,3.48311767578125,27.015606831436777,0.001
30,30,9062204.0,9064734.0,1,1,30.817139448439786,3.48311767578125,0,0,3.48311767578125,27.445447260518637,0.000
30,30,9838466.0,9835584.0,18,14,24.578323332611845,3.48311767578125,0,0,3.48311767578125,18.505185095560012,0.000
30,30,1.1032958E7,1.103598E7,15,10,27.974366192490567,3.48311767578125,0,0,3.48311767578125,25.695279741571373,0.001
30,30,1.5886792E7,1.5858016E7,5,3,29.3648907983406,3.48311767578125,0,0,3.48311767578125,47.80250975909281,0.01
30,30,0.0,0.0,5,3,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,2.1407934E7,2.1436798E7,32,19,31.194901415847873,3.48311767578125,0,0,3.48311767578125,93.24485957217624,0.01
30,30,1.0594316E7,1.0593486E7,31,18,26.79945614268573,3.48311767578125,0,0,3.48311767578125,23.44872812236321,0.000
30,30,9389950.0,9382606.0,32,18,23.1290000994072,3.48311767578125,0,0,3.48311767578125,16.702677693051587,0.000
30,30,9094900.0,9102716.0,9,6,18.27575274445965,3.48311767578125,0,0,3.48311767578125,11.653838383775406,0.000
30,30,8924316.0,8920004.0,11,7,18.835093996779676,3.48311767578125,0,0,3.48311767578125,10.611557128460873,0.000
30,30,0.0,0.0,11,7,0,3.48311767578125,0,0,3.48311767578125,0,0
30,30,1.291193E7,1.2914976E7,2,2,31.28334154040032,3.48311767578125,0,0,3.48311767578125,53.771110778233314,0.002
30,30,7405292.0,7407152.0,1,1,19.946665577729497,3.48311767578125,0,0,3.48311767578125,11.127313088953818,0.000
30,30,8058532.0,8057910.0,31,18,29.769273766221588,3.48311767578125,0,0,3.48311767578125,18.152761883836273,0.000
30,30,9680276.0,9667582.0,2,2,24.478856334688725,3.48311767578125,0,0,3.48311767578125,16.94351899312232,0.001
30,30,8351966.0,8364794.0,11,7,20.99643343142234,3.48311767578125,0,0,3.48311767578125,12.05686865715411,0.000
30,30,1.048311E7,1.0482632E7,6,5,26.717336623885366,3.48311767578125,0,0,3.48311767578125,37.90378076881422,0.000
30,30,0.0,0.0,6,5,0,3.48311767578125,0,0,3.48311767578125,0,0
