vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,5.522030158146377,0,0,0,0,0.02442714677222899,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0.0,0
