vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,4.2752704E7,4.2748784E7,13,12,119.26371677327528,4.23245849609375,0,0,4.23245849609375,458.24273103212784,0.08
114,114,0.0,0.0,13,12,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.8384368E7,6.8391078E7,2,2,117.90092964077128,4.23245849609375,0,0,4.23245849609375,275.82823740101804,0.09
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.6324218E7,6.6324272E7,42,29,57.23769402198162,4.23245849609375,0,0,4.23245849609375,63.70597552597773,0.09
114,114,0.0,0.0,42,29,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.9008732E7,6.9004852E7,4,4,62.91044192805964,4.23245849609375,0,0,4.23245849609375,70.3365441867363,0.07
114,114,0.0,0.0,4,4,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,4,4,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7229104E7,6.7231858E7,12,11,63.921089820647346,4.23245849609375,0,0,4.23245849609375,64.99991010089767,0.06
114,114,0.0,0.0,12,11,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.9690292E7,6.9689504E7,16,15,59.24393663876146,4.23245849609375,0,0,4.23245849609375,67.86614598915789,0.09
114,114,0.0,0.0,16,15,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.19019646E8,1.18956872E8,44,32,40.03403330066365,4.23245849609375,0,0,4.23245849609375,103.72624937271458,0.05
114,114,0.0,0.0,44,32,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.49316794E8,1.49373588E8,13,13,97.56147064913662,4.23245849609375,0,0,4.23245849609375,475.8421287891066,0.06
114,114,0.0,0.0,13,13,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.9586874E7,7.9594666E7,2,2,109.84984126194891,4.23245849609375,0,0,4.23245849609375,307.1947782015551,0.07
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
135,114,1.00063366E8,1.00009094E8,37,36,51.480114436567135,4.23245849609375,0,0,4.23245849609375,96.25487753932423,0.05
135,135,0.0,0.0,37,36,0,4.23245849609375,0,0,4.23245849609375,0,0
138,135,1.11806996E8,1.11789392E8,6,6,58.668086428572195,4.23245849609375,0,0,4.23245849609375,94.8023650797288,0.07
138,138,0.0,0.0,6,6,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,3.5392846E8,3.5400087E8,14,13,55.60121667326714,4.23245849609375,0,0,4.23245849609375,178.7663645899172,0.10
138,138,0.0,0.0,14,13,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,7.2582448E7,7.2582572E7,7,6,62.04826122938722,4.23245849609375,0,0,4.23245849609375,67.0478542794975,0.10
138,138,0.0,0.0,7,6,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,6.8929696E7,6.8926078E7,24,23,65.56229766602738,4.23245849609375,0,0,4.23245849609375,78.91525841039379,0.07
138,138,0.0,0.0,24,23,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,4.6794608E7,4.6793266E7,13,13,117.9885308357009,4.23245849609375,0,0,4.23245849609375,458.26650165866215,0.07
138,138,0.0,0.0,13,13,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,7.72658E7,7.7272704E7,2,2,112.5444237671361,4.23245849609375,0,0,4.23245849609375,309.366188254916,0.11
138,138,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,6.637316E7,6.635622E7,29,22,58.244986821063186,4.23245849609375,0,0,4.23245849609375,68.3091206132178,0.08
138,138,0.0,0.0,29,22,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,1.00223938E8,1.00240406E8,15,11,69.11986983094071,4.23245849609375,0,0,4.23245849609375,75.94798121718526,0.10
138,138,0.0,0.0,15,11,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,4.7867594E7,4.7863E7,39,25,70.73679639147568,4.23245849609375,0,0,4.23245849609375,135.75699557953916,0.08
138,138,0.0,0.0,39,25,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,5.3258148E7,5.3260856E7,39,30,58.09554586031396,4.23245849609375,0,0,4.23245849609375,65.75873837262361,0.04
138,138,0.0,0.0,39,30,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,8.447061E7,8.447044E7,22,21,59.72128926227656,4.23245849609375,0,0,4.23245849609375,86.08367693150781,0.05
138,138,0.0,0.0,22,21,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,4.5172532E7,4.5168352E7,8,8,117.61262827179841,4.23245849609375,0,0,4.23245849609375,456.47051145428395,0.09
138,138,0.0,0.0,8,8,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,6.8063548E7,6.8070068E7,17,10,115.78691632276832,4.23245849609375,0,0,4.23245849609375,281.6787682945454,0.08
138,138,0.0,0.0,17,10,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,6.8685338E7,6.8685544E7,22,20,54.03737238013553,4.23245849609375,0,0,4.23245849609375,67.33344902242247,0.06
138,138,0.0,0.0,22,20,0,4.23245849609375,0,0,4.23245849609375,0,0
138,138,7.6112786E7,7.6085828E7,2,2,52.59582153769391,4.23245849609375,0,0,4.23245849609375,63.1591803997475,0.09
138,138,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,138,8.7294724E7,7.6437108E7,2,2,61.82781398272119,4.23245849609375,0,0,4.23245849609375,79.07455634109296,0.06
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.5180616E7,6.5180752E7,25,17,65.41524064623589,4.23245849609375,0,0,4.23245849609375,70.81361183951252,0.06
114,114,0.0,0.0,25,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.2343272E7,6.2342792E7,14,13,66.43915551471387,4.23245849609375,0,0,4.23245849609375,69.62037788882624,0.07
114,114,0.0,0.0,14,13,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.2609398E7,4.2604252E7,25,22,118.54212082960964,4.23245849609375,0,0,4.23245849609375,461.77322068306484,0.06
114,114,0.0,0.0,25,22,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.2564758E7,6.2572298E7,38,22,116.15866909608314,4.23245849609375,0,0,4.23245849609375,282.6949912680664,0.09
114,114,0.0,0.0,38,22,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,38,22,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.3815438E7,7.3812206E7,24,22,51.621534421613426,4.23245849609375,0,0,4.23245849609375,76.73057330127553,0.07
114,114,0.0,0.0,24,22,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5.982538E7,5.9828592E7,7,6,66.66856411444415,4.23245849609375,0,0,4.23245849609375,68.3374111351224,0.10
114,114,0.0,0.0,7,6,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.3129136E7,7.3127148E7,23,15,61.874133286475185,4.23245849609375,0,0,4.23245849609375,89.21181116868445,0.06
114,114,0.0,0.0,23,15,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.570641E7,6.5706296E7,35,26,66.2257118047506,4.23245849609375,0,0,4.23245849609375,74.88266360738524,0.10
114,114,0.0,0.0,35,26,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.404143E7,6.3999336E7,43,31,62.66328419959434,4.23245849609375,0,0,4.23245849609375,78.34371834062794,0.07
114,114,0.0,0.0,43,31,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.6718122E7,3.6762342E7,34,21,113.98387719202915,4.23245849609375,0,0,4.23245849609375,402.05487319001026,0.07
114,114,0.0,0.0,34,21,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.8535378E7,3.8535396E7,2,2,66.95007274992955,4.23245849609375,0,0,4.23245849609375,30.374499286193164,0.07
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.5991788E7,6.5991702E7,28,21,62.49121425688296,4.23245849609375,0,0,4.23245849609375,81.97482999241352,0.07
114,114,0.0,0.0,28,21,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.6199748E7,6.615298E7,13,8,58.32131655337912,4.23245849609375,0,0,4.23245849609375,64.41580383979938,0.07
114,114,0.0,0.0,13,8,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.339069E7,7.3435718E7,2,2,55.970871123660565,4.23245849609375,0,0,4.23245849609375,61.74615275490388,0.07
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.3229206E7,7.322898E7,21,20,56.4686808079931,4.23245849609375,0,0,4.23245849609375,66.78971957343981,0.09
114,114,0.0,0.0,21,20,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.2876842E7,7.2876274E7,6,5,51.55834219065626,4.23245849609375,0,0,4.23245849609375,69.21416526712392,0.07
114,114,0.0,0.0,6,5,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.9283036E7,3.9278784E7,32,21,118.3692624443981,4.23245849609375,0,0,4.23245849609375,400.5770562157561,0.08
114,114,0.0,0.0,32,21,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.425049E7,4.4257336E7,2,2,117.63967941606003,4.23245849609375,0,0,4.23245849609375,71.41594866827296,0.08
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.9495882E7,6.949122E7,64,60,50.91923435782281,4.23245849609375,0,0,4.23245849609375,75.59386550389709,0.05
114,114,0.0,0.0,64,60,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5.9623034E7,5.9622876E7,25,15,62.10022361959944,4.23245849609375,0,0,4.23245849609375,62.233673845635956,0.08
114,114,0.0,0.0,25,15,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,9.5667408E7,9.5646752E7,44,36,68.57426744159932,4.23245849609375,0,0,4.23245849609375,83.28979166655796,0.09
114,114,0.0,0.0,44,36,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.48548176E8,3.48571436E8,26,17,53.72543539079231,4.23245849609375,0,0,4.23245849609375,175.19500043425785,0.10
114,114,0.0,0.0,26,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.677011E7,7.6769558E7,16,16,63.68485863680079,4.23245849609375,0,0,4.23245849609375,89.34384559533743,0.06
114,114,0.0,0.0,16,16,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.3557288E7,6.355995E7,12,8,122.778121148754,4.23245849609375,0,0,4.23245849609375,414.359918096731,0.07
114,114,0.0,0.0,12,8,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5.726416E7,5.726428E7,39,23,87.92930546760971,4.23245849609375,0,0,4.23245849609375,273.18284405429927,0.07
114,114,0.0,0.0,39,23,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7399492E7,6.7396534E7,35,34,55.52585871525941,4.23245849609375,0,0,4.23245849609375,61.8760912953942,0.07
114,114,0.0,0.0,35,34,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5.8561716E7,5.856035E7,3,3,65.56879026827727,4.23245849609375,0,0,4.23245849609375,64.61529169622706,0.09
114,114,0.0,0.0,3,3,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.1373254E7,7.137527E7,11,10,63.638150836520076,4.23245849609375,0,0,4.23245849609375,67.13277174040637,0.08
114,114,0.0,0.0,11,10,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7175704E7,6.7175702E7,20,19,62.21829707010623,4.23245849609375,0,0,4.23245849609375,66.05362020297724,0.11
114,114,0.0,0.0,20,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.5306586E7,6.530568E7,11,10,65.1198245906089,4.23245849609375,0,0,4.23245849609375,69.45915357858307,0.08
114,114,0.0,0.0,11,10,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.2591786E7,4.258724E7,21,15,116.69915948578941,4.23245849609375,0,0,4.23245849609375,429.37955031802994,0.07
114,114,0.0,0.0,21,15,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7475622E7,6.7483334E7,32,18,116.07792280285301,4.23245849609375,0,0,4.23245849609375,309.5380135517576,0.12
114,114,0.0,0.0,32,18,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.3999044E7,6.399585E7,32,30,57.55417136125391,4.23245849609375,0,0,4.23245849609375,62.878110798433895,0.07
114,114,0.0,0.0,32,30,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.1190896E7,6.1194116E7,23,14,65.22566999502199,4.23245849609375,0,0,4.23245849609375,66.62097581318875,0.08
114,114,0.0,0.0,23,14,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,23,14,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.9300774E7,6.9298342E7,38,35,64.57203722781351,4.23245849609375,0,0,4.23245849609375,67.98123262787256,0.09
114,114,0.0,0.0,38,35,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.5442426E7,6.5442812E7,20,17,63.947086506258344,4.23245849609375,0,0,4.23245849609375,67.71124890723722,0.09
114,114,0.0,0.0,20,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.6992452E7,6.6991838E7,11,10,63.78383430844006,4.23245849609375,0,0,4.23245849609375,68.43023973675723,0.10
114,114,0.0,0.0,11,10,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.3843984E7,4.3839996E7,15,12,115.54220207273436,4.23245849609375,0,0,4.23245849609375,431.16615307788436,0.08
114,114,0.0,0.0,15,12,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7939276E7,6.7945638E7,31,18,119.88994446847198,4.23245849609375,0,0,4.23245849609375,314.7406289255344,0.10
114,114,0.0,0.0,31,18,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,9.442143E7,9.442063E7,9,8,61.85504065927772,4.23245849609375,0,0,4.23245849609375,70.14391059327117,0.11
114,114,0.0,0.0,9,8,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.6761862E7,3.6758588E7,35,21,55.74947157517772,4.23245849609375,0,0,4.23245849609375,64.04633527807664,0.05
114,114,0.0,0.0,35,21,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.174464E7,7.1746896E7,2,2,64.31831274753759,4.23245849609375,0,0,4.23245849609375,70.12212675858865,0.08
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.6665984E7,6.6666124E7,11,10,64.28285455948729,4.23245849609375,0,0,4.23245849609375,70.42126312323774,0.07
114,114,0.0,0.0,11,10,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.7185194E7,6.7184452E7,25,20,64.47386850891134,4.23245849609375,0,0,4.23245849609375,71.21926504918736,0.08
114,114,0.0,0.0,25,20,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.2789756E7,4.2783136E7,6,6,115.42956277897046,4.23245849609375,0,0,4.23245849609375,433.4974721289427,0.06
114,114,0.0,0.0,6,6,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.8771984E7,6.8781014E7,33,19,115.83438353521878,4.23245849609375,0,0,4.23245849609375,330.74776542952367,0.09
114,114,0.0,0.0,33,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.034139E7,7.0341644E7,42,41,32.825235531184994,4.23245849609375,0,0,4.23245849609375,99.61930896989713,0.03
114,114,0.0,0.0,42,41,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6.5646894E7,6.5646756E7,36,23,65.17115073080882,4.23245849609375,0,0,4.23245849609375,83.60373762221738,0.08
114,114,0.0,0.0,36,23,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.6522902E7,7.6520886E7,7,5,63.99134795824305,4.23245849609375,0,0,4.23245849609375,76.99059081031119,0.08
114,114,0.0,0.0,7,5,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.21923514E8,1.21923232E8,28,26,73.06731787382212,4.23245849609375,0,0,4.23245849609375,200.36136470152456,0.09
114,114,0.0,0.0,28,26,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.3559376E7,7.3559012E7,44,41,64.15813565734022,4.23245849609375,0,0,4.23245849609375,77.77678589660793,0.09
114,114,0.0,0.0,44,41,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4.4208022E7,4.4202502E7,18,15,115.64364147212252,4.23245849609375,0,0,4.23245849609375,435.75479647491017,0.07
114,114,0.0,0.0,18,15,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.3250242E7,7.3258528E7,30,18,115.9216296665029,4.23245849609375,0,0,4.23245849609375,325.9919175808809,0.10
114,114,0.0,0.0,30,18,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,7.8306808E7,7.8287986E7,51,44,60.039932398915845,4.23245849609375,0,0,4.23245849609375,90.11178927878696,0.09
114,114,0.0,0.0,51,44,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,2.3378572E7,2.3394374E7,25,21,64.97973183107577,4.23245849609375,0,0,4.23245849609375,130.1806746719801,0.18
114,114,1.1395104E7,1.13969E7,32,25,86.09879840383377,4.23245849609375,0,0,4.23245849609375,211.8041482059469,0.05
114,114,7422450.0,7423258.0,27,24,44.47396257120642,4.23245849609375,0,0,4.23245849609375,19.62727882381254,0.02
114,114,4657956.0,4655578.0,15,14,69.63812149480853,4.23245849609375,0,0,4.23245849609375,49.61519823837547,0.05
114,114,2.8736372E7,2.8739234E7,20,12,46.87820829216213,4.23245849609375,0,0,4.23245849609375,125.90279166205782,0.02
114,114,0.0,0.0,20,12,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,4582548.0,4580350.0,9,7,75.92706691710572,4.23245849609375,0,0,4.23245849609375,80.70290039550414,0.03
114,114,1.566242E7,1.5644696E7,14,10,73.62033459414994,4.23245849609375,0,0,4.23245849609375,117.85599320030524,0.22
114,114,7729408.0,7748376.0,22,15,64.5555659395,4.23245849609375,0,0,4.23245849609375,36.729243604696144,0.03
114,114,6482520.0,6481994.0,3,3,44.13873087186836,4.23245849609375,0,0,4.23245849609375,10.875276098369683,0.03
114,114,4986448.0,4987852.0,38,26,52.80126425986704,4.23245849609375,0,0,4.23245849609375,53.093245120373865,0.05
114,114,2.8962098E7,2.8960296E7,2,2,68.95105821728805,4.23245849609375,0,0,4.23245849609375,109.9082426745863,0.04
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.5787986E7,1.5786754E7,17,13,63.38905184402199,4.23245849609375,0,0,4.23245849609375,110.6743336953603,0.22
114,114,1.9933882E7,1.993216E7,4,4,72.09338814133258,4.23245849609375,0,0,4.23245849609375,177.58065488233458,0.02
114,114,9300186.0,9303260.0,3,3,32.99414905176703,4.23245849609375,0,0,4.23245849609375,13.76691404145217,0.01
114,114,5303966.0,5305558.0,31,19,54.336201178907984,4.23245849609375,0,0,4.23245849609375,53.28538436709192,0.06
114,114,3.9723322E7,3.9721242E7,9,7,50.922728052787164,4.23245849609375,0,0,4.23245849609375,145.32286092326297,0.05
114,114,0.0,0.0,9,7,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,9,7,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,9,7,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,9,7,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.561668E7,1.5616188E7,22,15,70.60295002597292,4.23245849609375,0,0,4.23245849609375,101.90531991396693,0.23
114,114,8837754.0,8839312.0,36,23,62.93322111821292,4.23245849609375,0,0,4.23245849609375,40.70164901654291,0.04
114,114,7452132.0,7452362.0,3,3,61.1492299741321,4.23245849609375,0,0,4.23245849609375,23.80255484216128,0.07
114,114,5363762.0,5363800.0,3,3,53.49703097935266,4.23245849609375,0,0,4.23245849609375,49.915816767518386,0.07
114,114,3.492019E7,3.4918744E7,27,24,53.15653915596408,4.23245849609375,0,0,4.23245849609375,144.05725364314767,0.04
114,114,0.0,0.0,27,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,27,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,27,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,27,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,27,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,8401246.0,8397754.0,7,6,67.1458880410951,4.23245849609375,0,0,4.23245849609375,41.69242958464407,0.02
114,114,0.0,0.0,7,6,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,6871140.0,6876760.0,33,20,105.76544336963534,4.23245849609375,0,0,4.23245849609375,522.8585523361264,0.03
114,114,0.0,0.0,33,20,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5666082.0,5666132.0,36,24,119.43771314778043,4.23245849609375,0,0,4.23245849609375,537.4245248060529,0.09
114,114,0.0,0.0,36,24,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,8237194.0,8237028.0,8,7,106.57885441409063,4.23245849609375,0,0,4.23245849609375,534.9925938508883,0.10
114,114,0.0,0.0,8,7,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,5602058.0,5602418.0,12,9,159.0426211291951,4.23245849609375,0,0,4.23245849609375,166.67894456976632,0.05
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,12,9,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,740422.0,740042.0,30,17,196.91989527458492,4.23245849609375,0,0,4.23245849609375,9.935652868987338,0.01
114,114,0.0,0.0,30,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,30,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,834854.0,834942.0,2,2,45.40976191920276,4.23245849609375,0,0,4.23245849609375,1.8183505398952446,0.003
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,784118.0,784286.0,28,17,38.35583840547574,4.23245849609375,0,0,4.23245849609375,1.4271930355614437,0.01
114,114,0.0,0.0,28,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,28,17,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3.7150724E7,3.715077E7,47,46,65.01474936455493,4.23245849609375,0,0,4.23245849609375,145.05355494670647,0.08
114,114,0.0,0.0,47,46,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,47,46,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,3951594.0,3951556.0,2,2,100.79698804154295,4.23245849609375,0,0,4.23245849609375,20.08699637784815,0.07
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,2,2,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,8989852.0,8987190.0,31,19,78.17529897948927,4.23245849609375,0,0,4.23245849609375,81.37880902944099,0.19
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,31,19,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,1.1736922E7,1.1735846E7,39,27,45.709349950506876,4.23245849609375,0,0,4.23245849609375,48.51530046864531,0.04
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
114,114,0.0,0.0,39,27,0,4.23245849609375,0,0,4.23245849609375,0,0
