vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,1.2520415E8,1.2523096E8,45,15,30.385655776948585,14.28460693359375,0,0,14.28460693359375,175.2243754841825,0.01
246,246,1.09359E8,1.09369114E8,10,5,33.70391374343318,14.28460693359375,0,0,14.28460693359375,235.65675047234365,0.01
246,246,1.19434322E8,1.19423362E8,18,12,38.19459657061683,14.28460693359375,0,0,14.28460693359375,408.9005913309871,0.02
246,246,1.2097322E8,1.20967628E8,53,17,48.820208318189984,14.28460693359375,0,0,14.28460693359375,481.8730938216662,0.08
246,246,1.04352898E8,1.04379616E8,50,16,27.195026329378262,14.28460693359375,0,0,14.28460693359375,192.54921585919536,0.02
246,246,0.0,0.0,50,16,0,14.28460693359375,0,0,14.28460693359375,0,0
246,246,9.819494E7,9.8175662E7,5,4,22.55881469436216,14.28460693359375,0,0,14.28460693359375,128.43000168621487,0.01
246,246,1.01960408E8,1.01972094E8,3,3,29.16064819352076,14.28460693359375,0,0,14.28460693359375,136.1408764283431,0.01
246,246,1.109E8,1.10842244E8,3,3,48.55749582513572,14.28460693359375,0,0,14.28460693359375,288.24544526826116,0.04
246,246,1.47841458E8,1.47870252E8,10,5,51.51188037475122,14.28460693359375,0,0,14.28460693359375,464.968485823088,0.09
246,246,1.21743048E8,1.2177631E8,12,6,36.674471261589886,14.28460693359375,0,0,14.28460693359375,242.29085525050195,0.39
246,246,9.8734364E7,9.8717082E7,3,2,22.962959656082447,14.28460693359375,0,0,14.28460693359375,102.14539199819876,0.003
246,246,0.0,0.0,3,2,0,14.28460693359375,0,0,14.28460693359375,0,0
246,246,9.7070492E7,9.7090088E7,3,3,23.3024511301507,14.28460693359375,0,0,14.28460693359375,91.23312638656154,0.002
246,246,1.02511856E8,1.02481864E8,24,9,45.002145226878504,14.28460693359375,0,0,14.28460693359375,264.17335178309423,0.02
246,246,1.36291258E8,1.3630484E8,4,3,53.16549977553143,14.28460693359375,0,0,14.28460693359375,451.59469726562503,0.08
246,246,1.0873843E8,1.0871458E8,3,3,43.02405605728639,14.28460693359375,0,0,14.28460693359375,266.11250675836317,0.002
246,246,1.29925922E8,1.29937416E8,10,5,33.253787529441425,14.28460693359375,0,0,14.28460693359375,222.23556289126313,0.02
246,246,0.0,0.0,10,5,0,14.28460693359375,0,0,14.28460693359375,0,0
246,246,1.26405264E8,1.26400228E8,39,14,27.14388586735346,14.28460693359375,0,0,14.28460693359375,160.82968434308813,0.01
246,246,1.0816717E8,1.08191102E8,43,13,29.897783760421557,14.28460693359375,0,0,14.28460693359375,190.23372368553896,0.01
246,246,1.22938998E8,1.22913586E8,52,17,57.968556302381394,14.28460693359375,0,0,14.28460693359375,448.7929832943038,0.06
246,246,1.08010166E8,1.08035756E8,51,15,45.804924749378074,14.28460693359375,0,0,14.28460693359375,239.48772340180406,0.01
246,246,1.24278962E8,1.2425394E8,53,19,28.09335759179324,14.28460693359375,0,0,14.28460693359375,162.96476922981847,0.02
246,246,0.0,0.0,53,19,0,14.28460693359375,0,0,14.28460693359375,0,0
246,246,1.32038384E8,1.32051704E8,10,6,30.18828072336051,14.28460693359375,0,0,14.28460693359375,186.82068737795925,0.004
264,246,1.09615862E8,1.09635928E8,16,11,37.51325055554465,14.28460693359375,0,0,14.28460693359375,213.14325265949398,0.01
264,264,1.28196058E8,1.28139828E8,5,5,43.72158224641458,14.28460693359375,0,0,14.28460693359375,331.390811757245,0.02
264,264,1.28242572E8,1.28293206E8,3,3,53.02347672677047,14.28460693359375,0,0,14.28460693359375,397.6045530630814,0.06
264,264,1.27268152E8,1.27230102E8,20,11,31.543681500385087,14.28460693359375,0,0,14.28460693359375,197.649224834531,0.002
264,264,0.0,0.0,20,11,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.40427076E8,1.4044875E8,24,11,32.872686832209325,14.28460693359375,0,0,14.28460693359375,239.96472261524727,0.01
264,264,1.1771414E8,1.17731E8,28,10,33.26512245412522,14.28460693359375,0,0,14.28460693359375,202.65219859302883,0.01
264,264,1.44449524E8,1.44382846E8,29,13,47.5987303140311,14.28460693359375,0,0,14.28460693359375,424.57342413173143,0.02
264,264,1.90806676E8,1.9086861E8,47,19,49.94218171728676,14.28460693359375,0,0,14.28460693359375,636.0632444542987,0.04
264,264,1.12763804E8,1.12754148E8,52,17,26.7203941178714,14.28460693359375,0,0,14.28460693359375,150.61387684728453,0.01
264,264,0.0,0.0,52,17,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.28262954E8,1.28265592E8,52,16,27.725059147334203,14.28460693359375,0,0,14.28460693359375,160.89685300679793,0.01
264,264,1.26569362E8,1.26576546E8,9,5,27.123658426548033,14.28460693359375,0,0,14.28460693359375,156.1819114843679,0.01
264,264,1.15906796E8,1.15901154E8,7,5,46.52893012201576,14.28460693359375,0,0,14.28460693359375,279.13569723984887,0.02
264,264,1.2978607E8,1.29792126E8,40,14,50.40239531244183,14.28460693359375,0,0,14.28460693359375,493.37333355745017,0.06
264,264,1.08709302E8,1.08702078E8,37,15,29.39044022743665,14.28460693359375,0,0,14.28460693359375,159.96929720294347,0.002
264,264,1.28262858E8,1.28255886E8,5,4,28.66517432495461,14.28460693359375,0,0,14.28460693359375,179.26677996668005,0.12
264,264,0.0,0.0,5,4,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.19874786E8,1.19890986E8,4,3,29.646821229499313,14.28460693359375,0,0,14.28460693359375,168.04414071809884,0.01
264,264,1.14085468E8,1.14070274E8,14,6,40.07073423308029,14.28460693359375,0,0,14.28460693359375,369.86980915501186,0.01
264,264,1.3105288E8,1.3106544E8,5,5,53.71073234999239,14.28460693359375,0,0,14.28460693359375,579.0075895695138,0.08
264,264,1.15889096E8,1.15883684E8,6,4,37.046399271703876,14.28460693359375,0,0,14.28460693359375,315.3135784142666,0.02
264,264,1.0718853E8,1.0720029E8,6,3,23.434933062813133,14.28460693359375,0,0,14.28460693359375,149.1317209303754,0.01
264,264,0.0,0.0,6,3,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.04805396E8,1.047932E8,45,15,24.18335691830629,14.28460693359375,0,0,14.28460693359375,132.45873891637322,0.01
264,264,1.07915954E8,1.07919742E8,48,15,44.524300275639156,14.28460693359375,0,0,14.28460693359375,220.72900074076918,0.06
264,264,1.4779835E8,1.47776396E8,51,17,50.05615002888184,14.28460693359375,0,0,14.28460693359375,457.1807484071217,0.22
264,264,1.30329578E8,1.30359574E8,9,4,45.516082283071235,14.28460693359375,0,0,14.28460693359375,354.1557751123502,0.01
264,264,1.01677806E8,1.01672324E8,21,14,26.067388084311805,14.28460693359375,0,0,14.28460693359375,122.30549085984045,0.003
264,264,0.0,0.0,21,14,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.02646216E8,1.02615846E8,17,11,24.981520044136595,14.28460693359375,0,0,14.28460693359375,108.7835258951626,0.002
264,264,1.0287033E8,1.02898108E8,17,11,34.33363698732049,14.28460693359375,0,0,14.28460693359375,162.08803189692614,0.004
264,264,1.26725774E8,1.26676738E8,5,4,43.05181743306858,14.28460693359375,0,0,14.28460693359375,330.04771564932685,0.03
264,264,1.34199458E8,1.34252502E8,13,8,53.70522747065194,14.28460693359375,0,0,14.28460693359375,430.9508138567505,0.08
264,264,1.11863356E8,1.11859516E8,12,9,42.703848149388115,14.28460693359375,0,0,14.28460693359375,258.2052091914745,0.03
264,264,0.0,0.0,12,9,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.39137182E8,1.39129238E8,14,6,26.996388935226587,14.28460693359375,0,0,14.28460693359375,166.2190390266791,0.003
264,264,2.23458078E8,2.23460832E8,9,6,20.11399539251501,14.28460693359375,0,0,14.28460693359375,185.48785722386887,0.01
264,264,1.0905958E8,1.09025366E8,19,8,42.00741108573942,14.28460693359375,0,0,14.28460693359375,255.36045701074707,0.03
264,264,1.02361756E8,1.02431832E8,2,2,58.421585994492396,14.28460693359375,0,0,14.28460693359375,445.4005749618701,0.08
264,264,6.1237876E7,6.1207396E7,30,10,43.461740494275155,14.28460693359375,0,0,14.28460693359375,163.48534646593882,0.002
264,264,1.20164948E8,1.2015441E8,38,12,27.814759551063425,14.28460693359375,0,0,14.28460693359375,168.58701829084595,0.04
264,264,0.0,0.0,38,12,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.03889522E8,1.03910638E8,8,3,27.941686738290752,14.28460693359375,0,0,14.28460693359375,132.9083593145509,0.002
264,264,8.3573916E7,8.357615E7,39,12,53.41494653551557,14.28460693359375,0,0,14.28460693359375,241.0301578565533,0.01
264,264,1.01322748E8,1.0129321E8,51,15,74.10107486767754,14.28460693359375,0,0,14.28460693359375,406.5760939561874,0.12
264,264,8.779553E7,8.78201E7,52,15,33.33794837199779,14.28460693359375,0,0,14.28460693359375,133.3587935965613,0.002
264,264,1.0384998E8,1.03846202E8,32,24,30.2225501334852,14.28460693359375,0,0,14.28460693359375,148.69325992095497,0.003
264,264,0.0,0.0,32,24,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,0.0,0.0,32,24,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.05300434E8,1.05308548E8,22,13,28.20343373005267,14.28460693359375,0,0,14.28460693359375,128.7389531982555,0.03
264,264,0.0,0.0,22,13,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,8.5292348E7,8.52852E7,15,8,45.861870095539096,14.28460693359375,0,0,14.28460693359375,200.01769821612928,0.01
264,264,0.0,0.0,15,8,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,9.3555676E7,9.3552116E7,11,6,77.2615515568381,14.28460693359375,0,0,14.28460693359375,419.8426474617003,0.12
264,264,0.0,0.0,11,6,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,8.8459118E7,8.8463134E7,11,5,42.69442639896137,14.28460693359375,0,0,14.28460693359375,183.64348508968143,0.01
264,264,0.0,0.0,11,5,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,9.9663766E7,9.9645388E7,21,8,28.556612671601535,14.28460693359375,0,0,14.28460693359375,129.31665813743749,0.002
264,264,0.0,0.0,21,8,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,1.05839898E8,1.05866408E8,15,6,28.121008946816467,14.28460693359375,0,0,14.28460693359375,128.35690862617986,0.001
264,264,8.6930276E7,8.6937162E7,53,15,38.65607428027606,14.28460693359375,0,0,14.28460693359375,163.478307796357,0.01
264,264,8.8182114E7,8.8165346E7,48,14,55.53851955745028,14.28460693359375,0,0,14.28460693359375,255.30602654368673,0.05
264,264,9.0349942E7,9.035543E7,42,12,72.3015916054333,14.28460693359375,0,0,14.28460693359375,336.3331850769493,0.14
264,264,8.0742896E7,8.0673708E7,22,7,26.253223281505697,14.28460693359375,0,0,14.28460693359375,88.05026310864413,0.002
264,264,0.0,0.0,22,7,0,14.28460693359375,0,0,14.28460693359375,0,0
264,264,8.1066382E7,8.1142774E7,44,14,26.159446866413763,14.28460693359375,0,0,14.28460693359375,88.54262952668293,0.001
264,264,8.2102386E7,8.210127E7,36,12,35.56470382297358,14.28460693359375,0,0,14.28460693359375,182.881006164754,0.01
264,264,8.623963E7,8.6217236E7,9,6,42.8740307149408,14.28460693359375,0,0,14.28460693359375,344.25233610345293,0.03
264,264,9.4043824E7,9.4059794E7,9,5,63.48747472758819,14.28460693359375,0,0,14.28460693359375,396.499425669287,0.13
264,264,8.6787008E7,8.6791164E7,11,4,29.366867239104888,14.28460693359375,0,0,14.28460693359375,175.56962415819854,0.02
264,264,0.0,0.0,11,4,0,14.28460693359375,0,0,14.28460693359375,0,0
