vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,15436.0,15438.0,3,2,2.1275082817225983,0.028564453125,0,0,0.028564453125,0.0028832685225179625,47.6
6,6,15994.0,15994.0,0,0,2.523673328102644,0.028564453125,0,0,0.028564453125,0.0035575489874764064,46.3
6,6,31194.0,31192.0,0,0,11.677635822024682,0.028564453125,0,0,0.028564453125,0.06427619611215978,13.5
6,6,17826.0,17826.0,1,0,2.7026472326176876,0.028564453125,0,0,0.028564453125,0.00267816141298557,70.9
6,6,17902.0,17902.0,3,2,2.6584483999738238,0.028564453125,0,0,0.028564453125,0.0026434939088096038,71.1
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,19324.0,19324.0,3,2,4.431679923479661,0.028564453125,0,0,0.028564453125,0.011455406361314925,27.1
6,6,17742.0,17744.0,0,0,2.6502479556845158,0.028564453125,0,0,0.028564453125,0.0026148434645771176,71.1
6,6,19438.0,19436.0,0,0,2.8126026370055612,0.028564453125,0,0,0.028564453125,0.0029283889049561617,68.0
6,6,17366.0,17368.0,3,2,4.386933947532792,0.028564453125,0,0,0.028564453125,0.010966868523673436,27.7
6,6,17968.0,17966.0,3,2,2.6956890574923147,0.028564453125,0,0,0.028564453125,0.0026814385222273807,70.8
6,6,18802.0,18802.0,1,0,2.876557908796031,0.028564453125,0,0,0.028564453125,0.002943112335195786,68.1
6,6,0.0,0.0,1,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,17756.0,17754.0,0,0,4.3913455420190886,0.028564453125,0,0,0.028564453125,0.011046954150206277,27.9
6,6,17502.0,17496.0,3,2,2.629846860643185,0.028564453125,0,0,0.028564453125,0.002569747456561282,70.8
6,6,19276.0,19284.0,3,2,4.419256215067904,0.028564453125,0,0,0.028564453125,0.011368830662730608,27.4
6,6,17720.0,17720.0,0,0,2.659800475687103,0.028564453125,0,0,0.028564453125,0.0026192632304478203,71.3
6,6,18818.0,18818.0,0,0,2.7578888322284545,0.028564453125,0,0,0.028564453125,0.002814902162993181,68.5
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,17670.0,17670.0,0,0,4.375539777184999,0.028564453125,0,0,0.028564453125,0.010885434603609809,28.1
6,6,17646.0,17642.0,3,2,2.6513126491646775,0.028564453125,0,0,0.028564453125,0.0026020933865615295,71.1
6,6,19356.0,19360.0,3,2,4.4880064236629815,0.028564453125,0,0,0.028564453125,0.011727606786847753,27.1
6,6,17656.0,17658.0,0,0,2.652602739726027,0.028564453125,0,0,0.028564453125,0.0026078606859626157,71.0
6,6,18706.0,18704.0,0,0,2.7535043227665708,0.028564453125,0,0,0.028564453125,0.0027973494271911533,68.3
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,17934.0,17936.0,3,2,4.398936400123495,0.028564453125,0,0,0.028564453125,0.011123945307743242,27.8
6,6,17510.0,17508.0,3,2,2.632137505801233,0.028564453125,0,0,0.028564453125,0.002583102953460848,70.9
6,6,19298.0,19300.0,3,2,2.7986047240147855,0.028564453125,0,0,0.028564453125,0.002905990475171233,68.1
6,6,17584.0,17582.0,0,0,4.3971714403887905,0.028564453125,0,0,0.028564453125,0.011067516663939294,27.7
6,6,19042.0,19044.0,0,0,2.7760647359454853,0.028564453125,0,0,0.028564453125,0.0028628810984312205,68.5
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,17592.0,17590.0,3,2,4.451554492127199,0.028564453125,0,0,0.028564453125,0.011257004921342243,27.4
6,6,17778.0,17776.0,3,2,2.660271126063724,0.028564453125,0,0,0.028564453125,0.0026237075292826046,71.1
6,6,19334.0,19332.0,0,0,2.801095018104632,0.028564453125,0,0,0.028564453125,0.0029193189191606284,68.1
6,6,8200.0,8206.0,1,0,4.8399408689970596,0.028564453125,0,0,0.028564453125,0.0205460644721366,16.5
6,6,17598.0,17586.0,0,0,2.6435945802337937,0.028564453125,0,0,0.028564453125,0.002589544787734413,71.1
6,6,18904.0,18914.0,3,2,2.7791386220497483,0.028564453125,0,0,0.028564453125,0.0028425425876872487,68.4
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,17540.0,17530.0,6,3,4.39676089333125,0.028564453125,0,0,0.028564453125,0.010991726248020828,27.6
