vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,3.5530422E7,3.5526804E7,19,11,38.090804102811425,16.997119140625,0,0,16.997119140625,79.12680591756093,0.001
93,93,3.8385014E7,3.8380878E7,19,11,30.86049912416456,16.997119140625,0,0,16.997119140625,63.448037650173966,0.001
93,93,3.7613618E7,3.761104E7,5,4,30.859171626650923,16.997119140625,0,0,16.997119140625,66.78294938687802,0.001
93,93,4.4276342E7,4.427899E7,19,13,62.29211546018385,16.997119140625,0,0,16.997119140625,271.06489307484105,0.000
93,93,4.1437768E7,4.1441944E7,24,14,70.63707370928168,16.997119140625,0,0,16.997119140625,263.89186314596026,0.001
93,93,0.0,0.0,24,14,0,16.997119140625,0,0,16.997119140625,0,0
93,93,3.5318956E7,3.53189E7,5,4,70.32196216281571,16.997119140625,0,0,16.997119140625,183.3794844493512,0.001
93,93,3.5629174E7,3.5621744E7,27,16,52.24167081161854,16.997119140625,0,0,16.997119140625,122.99690118735867,0.001
93,93,3.4641718E7,3.4648844E7,23,14,75.2704071120571,16.997119140625,0,0,16.997119140625,221.86722766868013,0.001
93,93,3.4530898E7,3.4530268E7,16,9,63.6707031035083,16.997119140625,0,0,16.997119140625,152.29233430217104,0.001
93,93,3.7696864E7,3.7690342E7,13,8,46.61192080004366,16.997119140625,0,0,16.997119140625,158.3226601853884,0.001
93,93,0.0,0.0,13,8,0,16.997119140625,0,0,16.997119140625,0,0
93,93,3.4029298E7,3.4036274E7,28,16,44.9546576092728,16.997119140625,0,0,16.997119140625,94.95139446854279,0.001
93,93,3.4638322E7,3.4628998E7,19,11,34.81994614459323,16.997119140625,0,0,16.997119140625,65.47798905746723,0.001
93,93,3.4329314E7,3.43414E7,10,7,25.4902971576497,16.997119140625,0,0,16.997119140625,48.592258644603284,0.001
93,93,3.2951042E7,3.2946076E7,12,7,29.272988552955184,16.997119140625,0,0,16.997119140625,55.511057467047614,0.001
93,93,3.7498782E7,3.7499662E7,25,14,55.32532376450588,16.997119140625,0,0,16.997119140625,144.5127477427324,0.001
93,93,0.0,0.0,25,14,0,16.997119140625,0,0,16.997119140625,0,0
93,93,3.6051682E7,3.6046798E7,25,14,31.35241581388167,16.997119140625,0,0,16.997119140625,59.97791294545474,0.001
93,93,4.0623356E7,4.063051E7,7,5,33.31044459993352,16.997119140625,0,0,16.997119140625,71.78269731919364,0.001
93,93,3.8719614E7,3.871742E7,25,14,38.33601226713577,16.997119140625,0,0,16.997119140625,83.09090166657577,0.001
93,93,3.5622292E7,3.5621296E7,9,6,47.28730549670193,16.997119140625,0,0,16.997119140625,180.08053193432647,0.000
93,93,3.4709728E7,3.469935E7,26,15,46.49026735432045,16.997119140625,0,0,16.997119140625,117.33525346406196,0.000
