vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
267,267,2.6225432E7,2.6207632E7,41,27,33.85177171482941,0.371337890625,0,0,0.371337890625,144.70905816110928,0.11
267,267,2.3981414E7,2.3992444E7,9,8,30.718591292278237,0.371337890625,0,0,0.371337890625,359.2588068438575,0.05
267,267,2.2130772E7,2.2135986E7,20,12,26.083734018062636,0.371337890625,0,0,0.371337890625,353.5109436003203,0.03
267,267,2.0645032E7,2.0646766E7,11,7,51.61889632133509,0.371337890625,0,0,0.371337890625,214.97238538618748,0.03
267,267,2.0324712E7,2.0320608E7,8,6,136.0712535521729,0.371337890625,0,0,0.371337890625,629.6724392882138,0.07
267,267,0.0,0.0,8,6,0,0.371337890625,0,0,0.371337890625,0,0
267,267,2.8846992E7,2.8849002E7,28,15,123.08163381161373,0.38149414062500003,0,0,0.371337890625,490.439379501654,0.15
267,267,1.7838064E7,1.7839004E7,2,1,39.80912680370364,0.38149414062500003,0,0,0.38149414062500003,61.425075402813455,0.08
267,267,1.4544054E7,1.4544232E7,11,6,58.087923049137615,0.38149414062500003,0,0,0.38149414062500003,108.17117298645964,0.03
267,267,1.6991328E7,1.698844E7,22,13,75.4942369008882,0.38149414062500003,0,0,0.38149414062500003,164.1501997512313,0.04
267,267,2.4692234E7,2.4692176E7,38,22,109.0947361095007,0.38149414062500003,0,0,0.38149414062500003,532.5027384528291,0.16
267,267,0.0,0.0,38,22,0,0.38149414062500003,0,0,0.38149414062500003,0,0
267,267,4.5777538E7,4.5778926E7,4,4,106.0054625642682,0.3906982421875,0,0,0.38149414062500003,576.7329812134346,0.09
267,267,1.6633922E7,1.6636578E7,19,11,53.33002255274222,0.3906982421875,0,0,0.3906982421875,138.29770308278634,0.05
267,267,1.3732046E7,1.3732604E7,20,11,52.74870423515864,0.3906982421875,0,0,0.3906982421875,106.09813043690738,0.03
267,267,1.3251234E7,1.3248406E7,2,2,66.61856153980804,0.3906982421875,0,0,0.3906982421875,114.81883814387612,0.04
267,267,1.4543124E7,1.4544216E7,27,15,81.2321291859978,0.3906982421875,0,0,0.3906982421875,164.8637035703244,0.10
267,267,1.5354976E7,1.535527E7,6,4,44.20614721131275,0.3906982421875,0,0,0.3906982421875,99.07195648544521,0.04
267,267,0.0,0.0,6,4,0,0.3906982421875,0,0,0.3906982421875,0,0
267,267,3.1996948E7,3.1977282E7,5,5,29.353962562690914,0.3906982421875,0,0,0.3906982421875,199.7197302794541,0.09
267,267,2.33156E7,2.3317878E7,6,6,17.51110598873525,0.3906982421875,0,0,0.3906982421875,237.18423585886845,0.03
267,267,2.6341426E7,2.6344198E7,28,15,16.364955151712667,0.3906982421875,0,0,0.3906982421875,226.3468285645304,0.01
267,267,1.6763512E7,1.677714E7,17,11,56.5289930916885,0.3906982421875,0,0,0.3906982421875,173.49877897018493,0.04
267,267,1.7394626E7,1.7395226E7,4,3,57.39672367280322,0.3906982421875,0,0,0.3906982421875,138.06774369857067,0.05
267,267,0.0,0.0,4,3,0,0.3906982421875,0,0,0.3906982421875,0,0
267,267,2.4808192E7,2.479898E7,34,19,38.099954598064166,0.3906982421875,0,0,0.3906982421875,166.8431770924488,0.08
267,267,2.7792068E7,2.7800896E7,5,4,29.100679757716296,0.3906982421875,0,0,0.3906982421875,348.4778322753163,0.04
267,267,2.428176E7,2.4281586E7,16,10,25.72213679081001,0.3906982421875,0,0,0.3906982421875,365.65523188514015,0.03
267,267,1.9787238E7,1.978593E7,16,9,40.16161059336014,0.3906982421875,0,0,0.3906982421875,159.16328038789004,0.02
267,267,2.5264972E7,2.525978E7,2,2,70.89648295050601,0.3906982421875,0,0,0.3906982421875,335.726295943205,0.05
267,267,0.0,0.0,2,2,0,0.3906982421875,0,0,0.3906982421875,0,0
267,267,3.0823136E7,3.082184E7,29,16,53.03106899775619,0.3906982421875,0,0,0.3906982421875,156.84178003112493,0.07
267,267,3.4498974E7,3.4505844E7,11,8,23.854209498465345,0.3906982421875,0,0,0.3906982421875,301.281383721945,0.04
267,267,2.8239302E7,2.8239374E7,8,7,19.460563368216665,0.3906982421875,0,0,0.3906982421875,271.5890835461853,0.02
267,267,1.7722372E7,1.77201E7,13,7,21.648909704839223,0.3906982421875,0,0,0.3906982421875,150.77606029894406,0.01
267,267,1.7723882E7,1.7727686E7,3,3,73.83005564478655,0.3906982421875,0,0,0.3906982421875,317.3727328910721,0.05
267,267,0.0,0.0,3,3,0,0.3906982421875,0,0,0.3906982421875,0,0
267,267,1.9652808E7,1.9643432E7,13,7,52.632814079117026,0.3906982421875,0,0,0.3906982421875,111.82110701655431,0.07
267,267,2.647065E7,2.6472546E7,21,13,20.153138063254378,0.3906982421875,0,0,0.3906982421875,186.70232945591943,0.03
267,267,2.9856622E7,2.9847068E7,5,5,17.995527423460196,0.3906982421875,0,0,0.3906982421875,243.8882738892181,0.01
267,267,2.010449E7,2.0116484E7,27,14,15.956561936353859,0.3906982421875,0,0,0.3906982421875,171.5637991025138,0.01
267,267,1.6947956E7,1.695111E7,11,7,71.57456816196866,0.3906982421875,0,0,0.3906982421875,325.69689262372486,0.05
267,267,1.7594108E7,1.7594298E7,3,2,66.2133686100365,0.3906982421875,0,0,0.3906982421875,136.46313757414882,0.06
267,267,0.0,0.0,3,2,0,0.3906982421875,0,0,0.3906982421875,0,0
267,267,2.6587028E7,2.657901E7,37,22,36.250558881191466,0.3906982421875,0,0,0.3906982421875,239.52848358945758,0.05
267,267,3.4431798E7,3.443716E7,5,4,21.798247891309774,0.3906982421875,0,0,0.3906982421875,304.30781035093236,0.02
