vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3492348.0,3494066.0,1,1,24.91645440159994,2.1029785156250003,0,0,2.1029785156250003,4.619685668573736,0.001
21,21,3453202.0,3453576.0,8,5,26.47224273967439,2.1029785156250003,0,0,2.1029785156250003,4.513555416934582,0
21,21,3653126.0,3652512.0,13,8,40.01721124316481,2.1029785156250003,0,0,2.1029785156250003,7.434360310542951,0.000
21,21,4479120.0,4479714.0,18,11,58.681704163418395,2.1029785156250003,0,0,2.1029785156250003,20.637211342201574,0.001
21,21,4265056.0,4264994.0,1,0,59.50690948771335,2.1029785156250003,0,0,2.1029785156250003,18.36036729693159,0.002
21,21,0.0,0.0,1,0,0,2.1029785156250003,0,0,2.1029785156250003,0,0
21,21,3219852.0,3217426.0,2,1,40.86681184458236,2.1029785156250003,0,0,2.1029785156250003,8.131147899695033,0.001
21,21,6544704.0,6547286.0,19,11,28.374009781029457,2.1029785156250003,0,0,2.1029785156250003,8.619598651774302,0
21,21,3387946.0,3387830.0,7,4,46.79415967270972,2.1029785156250003,0,0,2.1029785156250003,7.692293476854951,0.000
21,21,3513410.0,3513282.0,4,2,84.62312983400196,2.1029785156250003,0,0,2.1029785156250003,17.18457003548629,0.001
21,21,3756908.0,3755450.0,20,12,133.31606801748163,2.1029785156250003,0,0,2.1029785156250003,78.6586623331718,0.001
21,21,0.0,0.0,20,12,0,2.1029785156250003,0,0,2.1029785156250003,0,0
21,21,4317922.0,4319256.0,1,0,48.77469547236181,2.1029785156250003,0,0,2.1029785156250003,14.814544196229853,0.000
21,21,3599214.0,3599242.0,5,3,25.152580202753974,2.1029785156250003,0,0,2.1029785156250003,4.440975339493521,0.001
21,21,3429930.0,3429976.0,13,7,12.158815895293971,2.1029785156250003,0,0,2.1029785156250003,8.112402184149884,0.000
21,21,4326852.0,4327014.0,4,2,52.727371197329134,2.1029785156250003,0,0,2.1029785156250003,14.601722418945549,0.000
21,21,3683754.0,3683796.0,0,0,149.35622766927645,2.1029785156250003,0,0,2.1029785156250003,45.192461685363654,0.003
21,21,4879390.0,4879246.0,21,12,41.178249242211365,2.1029785156250003,0,0,2.1029785156250003,13.439273407244336,0
21,21,0.0,0.0,21,12,0,2.1029785156250003,0,0,2.1029785156250003,0,0
