vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3831080.0,3830566.0,0,0,38.72328196174521,0.41942138671875,0,0,0.41942138671875,7.22974373277907,0.000
9,9,2333084.0,2333752.0,7,4,55.53155810054643,0.41942138671875,0,0,0.41942138671875,6.708790800420946,0.001
9,9,4397462.0,4396610.0,3,2,50.7000395386103,0.41942138671875,0,0,0.41942138671875,12.963908210089347,0.01
9,9,4091698.0,4092542.0,1,0,40.95323520018581,0.41942138671875,0,0,0.41942138671875,8.527616653406412,0.003
9,9,3915856.0,3915978.0,1,1,58.88159394491614,0.41942138671875,0,0,0.41942138671875,13.165116398158023,0.004
9,9,0.0,0.0,1,1,0,0.41942138671875,0,0,0.41942138671875,0,0
9,9,2460914.0,2460476.0,6,3,43.467829341371996,0.43211669921875,0,0,0.41942138671875,5.250778103093965,0.001
9,9,2290872.0,2291004.0,4,2,46.37453689781812,0.43211669921875,0,0,0.43211669921875,4.6829770350692295,0.000
9,9,2308598.0,2309074.0,3,2,47.87238989609147,0.43211669921875,0,0,0.43211669921875,4.784909874452983,0.000
9,9,2257658.0,2257102.0,7,4,42.58977054531028,0.43211669921875,0,0,0.43211669921875,4.4622869925926985,0.000
9,9,4132720.0,4133358.0,0,0,194.91477667456402,0.43211669921875,0,0,0.43211669921875,56.612057539145376,0.01
9,9,0.0,0.0,0,0,0,0.43211669921875,0,0,0.43211669921875,0,0
9,9,2370610.0,2370306.0,0,0,43.257499963709016,0.43211669921875,0,0,0.43211669921875,4.692310814544651,0.000
9,9,2219480.0,2219186.0,0,0,35.41830317116922,0.43211669921875,0,0,0.43211669921875,4.200305092616893,0.000
9,9,2181654.0,2181670.0,7,4,36.372656428783515,0.43211669921875,0,0,0.43211669921875,3.6876529255319146,0.000
9,9,3740450.0,3740088.0,7,4,37.36079752237463,0.43211669921875,0,0,0.43211669921875,7.37096928101701,0.000
9,9,2438390.0,2438100.0,0,0,66.27653509269457,0.43211669921875,0,0,0.43211669921875,9.236890237886366,0.01
9,9,0.0,0.0,0,0,0,0.43211669921875,0,0,0.43211669921875,0,0
9,9,2417380.0,2418118.0,4,2,40.74718305268388,0.43465576171875003,0,0,0.43211669921875,5.149627512928732,0.001
9,9,3467424.0,3464888.0,0,0,46.9559370149272,0.43465576171875003,0,0,0.43465576171875003,7.229572936062091,0.000
9,9,2764120.0,2766492.0,0,0,45.62822256492047,0.43465576171875003,0,0,0.43465576171875003,5.498841521006311,0.001
9,9,3755198.0,3755604.0,7,4,36.887521301167716,0.43465576171875003,0,0,0.43465576171875003,7.96580499266499,0.000
9,9,2508350.0,2508466.0,4,2,86.2164915794153,0.43465576171875003,0,0,0.43465576171875003,12.385127419908866,0.01
9,9,3797498.0,3791736.0,7,4,38.63618074103933,0.43465576171875003,0,0,0.43465576171875003,8.185339451444348,0.000
9,9,0.0,0.0,7,4,0,0.43465576171875003,0,0,0.43465576171875003,0,0
9,9,2324830.0,2330412.0,0,0,49.71913508229514,0.43465576171875003,0,0,0.43465576171875003,5.115184017399019,0.000
9,9,3917906.0,3917852.0,7,4,39.73354466961955,0.43465576171875003,0,0,0.43465576171875003,7.759069182031204,0.004
9,9,3022114.0,2995250.0,6,3,44.7450512308235,0.43465576171875003,0,0,0.43465576171875003,5.169583974522238,0.001
9,9,3990078.0,4016720.0,8,5,67.24511189738553,0.43465576171875003,0,0,0.43465576171875003,14.089511886749731,0.01
9,9,4184170.0,4184204.0,7,4,41.66980352869597,0.43465576171875003,0,0,0.43465576171875003,8.049534525046747,0.001
9,9,0.0,0.0,7,4,0,0.43465576171875003,0,0,0.43465576171875003,0,0
9,9,4785410.0,4785460.0,7,4,46.93769530634149,0.43973388671875,0,0,0.43465576171875003,10.63092496506541,0.02
9,9,3569452.0,3565408.0,7,4,58.80484579936087,0.43973388671875,0,0,0.43973388671875,12.259022806504403,0.02
9,9,3425526.0,3429724.0,0,0,39.59384599402823,0.43973388671875,0,0,0.43973388671875,7.351217332967775,0.14
9,9,4362054.0,4361232.0,3,2,66.15684209546762,0.43973388671875,0,0,0.43973388671875,15.061271748147668,0.005
9,9,3484054.0,3484220.0,0,0,40.61652904532889,0.43973388671875,0,0,0.43973388671875,6.149211864741737,0.002
9,9,0.0,0.0,0,0,0,0.43973388671875,0,0,0.43973388671875,0,0
9,9,5032368.0,5032030.0,0,0,37.84892898260054,0.43973388671875,0,0,0.43973388671875,9.055325960410805,0.004
21,9,5914120.0,5918636.0,0,0,47.792692905700925,0.43973388671875,0,0,0.43973388671875,20.65211171218947,0.03
21,21,6602456.0,6602388.0,5,3,62.15354860106151,0.43973388671875,0,0,0.43973388671875,37.39146260464349,0.02
21,21,5356804.0,5357130.0,5,3,48.43094494940059,0.43973388671875,0,0,0.43973388671875,14.716696928828252,0.01
21,21,3389512.0,3389284.0,1,1,36.75400587065619,0.43973388671875,0,0,0.43973388671875,5.562841205208759,0.001
21,21,0.0,0.0,1,1,0,0.43973388671875,0,0,0.43973388671875,0,0
21,21,3605580.0,3605416.0,7,4,35.037933138442,0.43973388671875,0,0,0.43973388671875,5.314218025565697,0.001
21,21,6110898.0,6111500.0,0,0,35.22042048263812,0.43973388671875,0,0,0.43973388671875,11.36064328740997,0.002
21,21,4718918.0,4718824.0,1,1,32.741136395252894,0.43973388671875,0,0,0.43973388671875,7.464987324847468,0.000
21,21,3687904.0,3687230.0,3,2,68.79267230767528,0.43973388671875,0,0,0.43973388671875,12.78468444820659,0.01
21,21,4711648.0,4712138.0,7,4,34.529955685243756,0.43973388671875,0,0,0.43973388671875,7.935332223157145,0.001
21,21,0.0,0.0,7,4,0,0.43973388671875,0,0,0.43973388671875,0,0
21,21,3639552.0,3639296.0,1,1,39.26617841184321,0.43973388671875,0,0,0.43973388671875,5.895102106793918,0.001
21,21,3390468.0,3390656.0,0,0,39.34937047921337,0.43973388671875,0,0,0.43973388671875,5.523842214734629,0.001
21,21,3367080.0,3366966.0,0,0,36.27552916933537,0.43973388671875,0,0,0.43973388671875,5.343644381522187,0.001
30,21,4974048.0,4973964.0,2,2,155.7410724267907,0.43973388671875,0,0,0.43973388671875,49.485665596992455,0.01
21,30,3368634.0,3368822.0,0,0,102.35542120960366,0.43973388671875,0,0,0.43973388671875,16.007040112128145,0.22
21,21,0.0,0.0,0,0,0,0.43973388671875,0,0,0.43973388671875,0,0
21,21,3304162.0,3303892.0,0,0,39.49376879372953,0.44735107421875003,0,0,0.43973388671875,5.692493126416975,0.001
21,21,3277388.0,3277358.0,0,0,40.030083400332266,0.44735107421875003,0,0,0.44735107421875003,5.609776243486926,0.003
21,21,3244256.0,3244600.0,0,0,38.75533154770934,0.44735107421875003,0,0,0.44735107421875003,5.524688823003842,0.001
21,21,4883638.0,4883232.0,1,0,55.34595314266037,0.44735107421875003,0,0,0.44735107421875003,14.362648188290908,0.01
21,21,3349120.0,3349206.0,0,0,40.82410267872924,0.44735107421875003,0,0,0.44735107421875003,5.900709089781565,0.001
21,21,0.0,0.0,0,0,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,3296798.0,3297098.0,7,4,38.182555885821515,0.44735107421875003,0,0,0.44735107421875003,5.8726794303330365,0.001
21,21,4992962.0,4992634.0,1,0,37.50374769789902,0.44735107421875003,0,0,0.44735107421875003,9.443698475366709,0.001
21,21,3916810.0,3916904.0,4,2,35.90530983104206,0.44735107421875003,0,0,0.44735107421875003,6.378857134299012,0.001
21,21,5021946.0,5020184.0,0,0,34.54980745687284,0.44735107421875003,0,0,0.44735107421875003,8.576973239727158,0.002
21,21,4961484.0,4963080.0,7,4,59.2692263508492,0.44735107421875003,0,0,0.44735107421875003,14.680210113222955,0.004
21,21,0.0,0.0,7,4,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,4427844.0,4425780.0,7,4,38.589997027786595,0.44735107421875003,0,0,0.44735107421875003,8.026314737773006,0.002
21,21,4073340.0,4075820.0,7,4,32.909100034102295,0.44735107421875003,0,0,0.44735107421875003,5.881060619883696,0.002
21,21,4.01938788E8,4798288.0,1,1,33.502304516677505,0.44735107421875003,0,0,0.44735107421875003,7.454978197753878,0.004
21,21,3433354.0,3433372.0,0,0,35.353971932583754,0.44735107421875003,0,0,0.44735107421875003,5.244153002156649,0.001
21,21,4956110.0,4955300.0,8,5,55.300489750504774,0.44735107421875003,0,0,0.44735107421875003,14.357525107946344,0.005
21,21,0.0,0.0,8,5,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,0.0,0.0,8,5,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,3530756.0,3531490.0,7,4,38.81850343484964,0.44735107421875003,0,0,0.44735107421875003,5.626434074940678,0.002
21,21,0.0,0.0,7,4,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,4776678.0,4775712.0,8,5,32.41397468063243,0.44735107421875003,0,0,0.44735107421875003,7.426546127831758,0.004
21,21,0.0,0.0,8,5,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,4599492.0,4600654.0,7,4,69.2750438173567,0.44735107421875003,0,0,0.44735107421875003,39.50128030255375,0.003
21,21,0.0,0.0,7,4,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,3108134.0,3107748.0,0,0,39.70561085343448,0.44735107421875003,0,0,0.44735107421875003,4.697824586677228,0.001
21,21,0.0,0.0,0,0,0,0.44735107421875003,0,0,0.44735107421875003,0,0
21,21,4465162.0,4464986.0,0,0,56.044971486005444,0.44735107421875003,0,0,0.44735107421875003,12.513198547541311,0.004
21,21,0.0,0.0,0,0,0,0.44735107421875003,0,0,0.44735107421875003,0,0
18,21,3.43801266E8,7545494.0,0,0,47.60838090744039,0.45496826171875,0,0,0.44735107421875003,10.149323796279456,0.01
18,18,3300742.0,3300278.0,6,4,29.511831235841687,0.45496826171875,0,0,0.45496826171875,5.667385396345354,0.001
