vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,60236.0,60238.0,0,0,9.895380767989673,0,0,0,0,0.023946036254072527,0.003
6,6,59474.0,59478.0,0,0,8.087889736340324,0,0,0,0,0.016009974081246194,0
6,6,59396.0,59396.0,0,0,8.123309757220868,0,0,0,0,0.016068536656092047,0
6,6,59280.0,59054.0,0,0,8.145226897417265,0,0,0,0,0.01604828670699866,0
6,6,59118.0,59346.0,0,0,8.140164301471797,0,0,0,0,0.016087574302246364,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60652.0,60642.0,0,0,9.842080220850924,0,0,0,0,0.02366478629815012,0.003
6,6,59132.0,59124.0,0,0,8.10860876374433,0,0,0,0,0.016171896706675144,0
6,6,58642.0,58656.0,0,0,8.087895507975093,0,0,0,0,0.01580436976930718,0
6,6,59048.0,59044.0,0,0,8.166488660817745,0,0,0,0,0.016052362365350945,0
6,6,59326.0,59316.0,0,0,8.120394858272906,0,0,0,0,0.016033099045561813,0
6,6,60854.0,60864.0,0,0,8.546443066696494,0,0,0,0,0.01740110000352043,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59150.0,59138.0,0,0,8.197943854324734,0,0,0,0,0.016172342762732186,0
6,6,59480.0,59498.0,0,0,8.137918501478804,0,0,0,0,0.016113398399441297,0
6,6,59042.0,59038.0,0,0,8.113929882586406,0,0,0,0,0.015965863969048817,0
6,6,59074.0,58920.0,0,0,8.163645622532593,0,0,0,0,0.016013835725772686,0
6,6,58622.0,58772.0,0,0,8.120928143712575,0,0,0,0,0.01588520951163906,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60438.0,60446.0,0,0,8.462461074996035,0,0,0,0,0.01736552120046358,0
6,6,58882.0,58868.0,0,0,8.067991769274169,0,0,0,0,0.01582086385723095,0
6,6,58498.0,58514.0,0,0,8.084193236069842,0,0,0,0,0.01575610509149312,0
6,6,58822.0,58822.0,0,0,8.11720595566486,0,0,0,0,0.015893246631124017,0
6,6,59404.0,59388.0,0,0,8.231619100791487,0,0,0,0,0.01631009924172934,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61140.0,61152.0,0,0,8.437302272073625,0,0,0,0,0.01718102665318038,0
9,6,58888.0,58880.0,0,0,8.14711043270507,0,0,0,0,0.01597768893689099,0.003
9,9,59468.0,59460.0,0,0,8.137893127260769,0,0,0,0,0.016103738341433985,0
9,9,59062.0,59018.0,0,0,8.132062903492798,0,0,0,0,0.015983720350465865,0
9,9,59160.0,59218.0,0,0,8.068517174250173,0,0,0,0,0.015911405110617616,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60494.0,60496.0,0,0,8.406997035418941,0,0,0,0,0.017530708700939344,0
9,9,58752.0,58746.0,0,0,8.186569432895393,0,0,0,0,0.016016272929385393,0
9,9,58906.0,58900.0,0,0,8.21096145631387,0,0,0,0,0.016259629148874223,0
9,9,58682.0,58696.0,0,0,8.023677556723667,0,0,0,0,0.015693935047918824,0
9,9,58638.0,58634.0,0,0,8.155775155031005,0,0,0,0,0.015918345791973692,0
9,9,60768.0,60760.0,0,0,8.384970808246669,0,0,0,0,0.017943655002074326,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59218.0,59224.0,0,0,8.128368908976938,0,0,0,0,0.016031550485343594,0
9,9,58966.0,58942.0,0,0,8.04849723060595,0,0,0,0,0.015791188683697704,0
9,9,58684.0,58714.0,0,0,8.092803514376996,0,0,0,0,0.015823875962943792,0
9,9,59134.0,59128.0,0,0,8.159746115702479,0,0,0,0,0.01606104806052856,0
9,9,59074.0,59068.0,0,0,8.214287884291517,0,0,0,0,0.016187028043359114,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60002.0,60014.0,0,0,8.296489170528705,0,0,0,0,0.017122187514271144,0.003
9,9,58780.0,58776.0,0,0,8.1580125710865,0,0,0,0,0.015962527499086533,0
9,9,58908.0,58896.0,0,0,8.126078860898138,0,0,0,0,0.015932741190716353,0
9,9,58888.0,58902.0,0,0,8.122733216075398,0,0,0,0,0.015927325813744595,0
9,9,58656.0,58584.0,0,0,8.069702019865343,0,0,0,0,0.01575455019487242,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60706.0,60774.0,0,0,8.813256900579734,0,0,0,0,0.019883878505895652,0
9,9,59174.0,59154.0,0,0,8.140367727227673,0,0,0,0,0.016033862393898448,0
9,9,59402.0,59418.0,0,0,8.145856015779092,0,0,0,0,0.016124796492486757,0
9,9,58826.0,58836.0,0,0,8.15653739061257,0,0,0,0,0.016011211974599624,0
9,9,59146.0,59144.0,0,0,8.133478778262592,0,0,0,0,0.01601137881752025,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60982.0,60974.0,0,0,8.516519592124672,0,0,0,0,0.017283039700497837,0
9,9,58480.0,58488.0,0,0,8.12121772819879,0,0,0,0,0.015822888160548994,0
9,9,58472.0,58470.0,0,0,8.113462592765929,0,0,0,0,0.01579256175975825,0
9,9,58834.0,58838.0,0,0,8.043481626686159,0,0,0,0,0.015753607292586475,0
9,9,58946.0,58944.0,0,0,8.12349053789812,0,0,0,0,0.01594995546860727,0.003
9,9,58624.0,58294.0,0,0,8.195284656368328,0,0,0,0,0.01591396426097613,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60022.0,60356.0,0,0,8.56908509194325,0,0,0,0,0.01725421383061324,0
9,9,58892.0,58888.0,0,0,8.115361991701244,0,0,0,0,0.015908647368461117,0
9,9,58964.0,58954.0,0,0,8.151827404435897,0,0,0,0,0.01600028849063318,0
9,9,58590.0,58468.0,0,0,8.108185735760815,0,0,0,0,0.015793369912503043,0
9,9,58976.0,59104.0,0,0,8.12163261257687,0,0,0,0,0.01598488775329608,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60152.0,60160.0,0,0,8.503538821693327,0,0,0,0,0.01701875765978016,0.003
9,9,58568.0,58568.0,0,0,8.181244368805686,0,0,0,0,0.015953682177642196,0
9,9,58374.0,58148.0,0,0,8.090200772200772,0,0,0,0,0.01567937547811244,0
9,9,58558.0,58776.0,0,0,8.205892365373767,0,0,0,0,0.016093590916832868,0
9,9,58572.0,58572.0,0,0,8.123502068873464,0,0,0,0,0.015841611505941326,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60110.0,60102.0,0,0,8.532449424315358,0,0,0,0,0.01707002676240333,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,58174.0,58182.0,0,0,8.092195105575883,0,0,0,0,0.01568725734622412,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,58998.0,58998.0,0,0,8.119640159045726,0,0,0,0,0.015945123039025393,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59096.0,59100.0,0,0,8.14403525015707,0,0,0,0,0.01602535464763351,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59194.0,59198.0,0,0,8.1393946795168,0,0,0,0,0.01604836601229446,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59460.0,59444.0,0,0,8.531686838124052,0,0,0,0,0.016879751688379158,0
9,9,59006.0,59000.0,0,0,8.247419898819562,0,0,0,0,0.016230850549601123,0
9,9,58752.0,58768.0,0,0,8.146983256926449,0,0,0,0,0.01595746981707085,0
9,9,59370.0,59332.0,0,0,8.119600474683544,0,0,0,0,0.016028440858884965,0
9,9,58304.0,58346.0,0,0,8.025694625816172,0,0,0,0,0.015597085513119634,0
9,9,58504.0,58504.0,0,0,8.126362058028112,0,0,0,0,0.01583723464759545,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60092.0,60086.0,0,0,8.53541337237677,0,0,0,0,0.017070886686160254,0
9,9,58910.0,58912.0,0,0,8.129812891882029,0,0,0,0,0.01594649816022547,0
9,9,58714.0,58706.0,0,0,8.01247803514377,0,0,0,0,0.0156668153821707,0
9,9,59188.0,59196.0,0,0,8.174247375717963,0,0,0,0,0.016112994323068904,0
9,9,59066.0,59066.0,0,0,8.290754548756729,0,0,0,0,0.016337712808674867,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60660.0,60486.0,0,0,9.6839641161799,0,0,0,0,0.0234968106649831,0
9,9,58498.0,58676.0,0,0,8.056651247920133,0,0,0,0,0.015754235894110437,0
9,9,58882.0,58876.0,0,0,8.16072669059862,0,0,0,0,0.016419284213345663,0
9,9,58874.0,58874.0,0,0,8.150087996015275,0,0,0,0,0.01597141772063973,0
9,9,58482.0,58488.0,0,0,8.153971128784335,0,0,0,0,0.01587874389596401,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59980.0,59966.0,0,0,8.487222095783073,0,0,0,0,0.016985619697947114,0
9,9,58834.0,58840.0,0,0,8.192083526990238,0,0,0,0,0.016057446329204982,0
9,9,59278.0,59288.0,0,0,8.236140027637033,0,0,0,0,0.016289579891982826,0.003
9,9,58814.0,58788.0,0,0,8.087104668173959,0,0,0,0,0.015827467971652152,0
9,9,58852.0,58870.0,0,0,8.105272974677241,0,0,0,0,0.015891066599873646,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60308.0,60310.0,0,0,8.545725260121227,0,0,0,0,0.017156017292548415,0
9,9,58828.0,58830.0,0,0,8.174676833938264,0,0,0,0,0.01597491992913038,0
9,9,58342.0,58346.0,0,0,8.118425307322287,0,0,0,0,0.015813843115371148,0
9,9,58674.0,58664.0,0,0,8.102231991207912,0,0,0,0,0.015831239580795933,0
9,9,58972.0,58974.0,0,0,8.193841487669053,0,0,0,0,0.016085419097021346,0
9,9,58590.0,58592.0,0,0,8.212450602089016,0,0,0,0,0.01606530384825452,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,59550.0,59546.0,0,0,8.38238914235074,0,0,0,0,0.016617640814817775,0
9,9,58678.0,58682.0,0,0,8.23160877818109,0,0,0,0,0.01608314594528253,0
9,9,67888.0,67872.0,0,0,9.399867994050435,0,0,0,0,0.03618908363575985,0
9,9,58890.0,58774.0,0,0,7.931715321563682,0,0,0,0,0.01636988801671056,0.003
9,9,58860.0,58992.0,0,0,8.085068181818182,0,0,0,0,0.01597192677172771,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,60130.0,60126.0,0,0,8.527977166276347,0,0,0,0,0.017061008662212256,0
9,9,59208.0,59214.0,0,0,8.176067612137203,0,0,0,0,0.016130414504456674,0
9,9,58622.0,58510.0,0,0,8.137842207228271,0,0,0,0,0.01585175896608415,0
9,9,57992.0,58100.0,0,0,8.259876833238245,0,0,0,0,0.016016619702059226,0
9,9,58648.0,58652.0,0,0,8.131315298507461,0,0,0,0,0.0158812789721867,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
