vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,4.095392E7,4.0949188E7,30,22,34.027934877566054,5.01591796875,0,0,5.01591796875,143.5632988388702,0.001
117,117,4.9764286E7,4.9757992E7,29,21,24.89523613780065,5.01591796875,0,0,5.01591796875,105.34516172202434,0.003
117,117,5.226382E7,5.2266026E7,23,15,25.249735623108158,5.01591796875,0,0,5.01591796875,115.10854643044627,0.003
117,117,4.4764534E7,4.4771004E7,18,12,39.10677897390332,5.01591796875,0,0,5.01591796875,186.17551599258954,0.001
117,117,4.6443212E7,4.6426622E7,10,6,61.19058713227502,5.02607421875,0,0,5.01591796875,361.00711175243555,0.001
117,117,0.0,0.0,10,6,0,5.02607421875,0,0,5.02607421875,0,0
117,117,5.24942E7,5.2490548E7,12,11,28.358246587748038,5.02607421875,0,0,5.02607421875,165.03894815940967,0.000
117,117,5.163905E7,5.1656218E7,11,10,26.61079396417939,5.02607421875,0,0,5.02607421875,159.50591078424728,0.001
117,117,5.890618E7,5.8903136E7,4,4,25.019460955173113,5.02607421875,0,0,5.02607421875,194.2713147585957,0.000
117,117,7.4470916E7,7.4474752E7,8,6,31.347158681239335,5.02607421875,0,0,5.02607421875,304.3270920966559,0.000
117,117,8.958748E7,8.9542876E7,23,15,35.5117687264711,5.0311523437500005,0,0,5.02607421875,454.411435107402,0.000
117,117,0.0,0.0,23,15,0,5.0311523437500005,0,0,5.0311523437500005,0,0
117,117,1.0057876E8,1.00599438E8,31,23,24.070117300979046,5.0311523437500005,0,0,5.0311523437500005,373.0463247048427,0.000
117,117,1.02459842E8,1.02419908E8,30,22,23.65017146840759,5.0311523437500005,0,0,5.0311523437500005,377.14974207556963,0.000
117,117,1.0571897E8,1.05730378E8,5,5,28.9664812744327,5.0311523437500005,0,0,5.0311523437500005,501.0841520497862,0.001
117,117,1.07543414E8,1.07559008E8,19,12,33.12719723776628,5.0311523437500005,0,0,5.0311523437500005,554.6564348038074,0.000
117,117,1.10137542E8,1.10136896E8,23,15,36.20940069751481,5.0311523437500005,0,0,5.0311523437500005,623.1313904822825,0.000
117,117,0.0,0.0,23,15,0,5.0311523437500005,0,0,5.0311523437500005,0,0
117,117,1.36114892E8,1.36035438E8,15,13,27.568272795231444,5.0311523437500005,0,0,5.0311523437500005,570.2552076248513,0.000
117,117,3.9213236E7,3.9332082E7,27,20,44.85076380450567,5.0311523437500005,0,0,5.0311523437500005,94.18396453569687,0.18
117,117,3.821132E7,3.819331E7,17,11,30.968595095966112,5.0311523437500005,0,0,5.0311523437500005,59.819536740356625,0.01
117,117,3.6408786E7,3.6432704E7,7,4,74.3270363604783,5.0311523437500005,0,0,5.0311523437500005,107.98655449888399,0.003
117,117,2.4510482E7,2.4510458E7,23,14,133.11803297883344,5.33330078125,0,0,5.0311523437500005,269.98521658357004,0.002
117,117,0.0,0.0,23,14,0,5.33330078125,0,0,5.33330078125,0,0
117,117,2.416939E7,2.4162192E7,25,18,62.983253081268316,5.33330078125,0,0,5.33330078125,104.70428892532989,0.003
117,117,3.7261578E7,3.7260692E7,17,14,32.33320064890273,5.33330078125,0,0,5.33330078125,60.513192561067136,0.02
141,117,5.1934316E7,5.19392E7,22,14,38.822517716520274,5.33330078125,0,0,5.33330078125,91.91614200394399,0.01
141,141,3.1531918E7,3.1531482E7,2,1,84.7537862644851,5.33330078125,0,0,5.33330078125,111.36783737855082,0.14
141,141,2.588023E7,2.5884216E7,2,2,131.27446323135922,5.35869140625,0,0,5.33330078125,288.2797063674922,0.01
141,141,0.0,0.0,2,2,0,5.35869140625,0,0,5.35869140625,0,0
141,141,2.258085E7,2.2570392E7,30,22,61.42737567921597,5.35869140625,0,0,5.35869140625,103.9666970241988,0.003
