vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,6,0.0,0.0,0,0,3.7457142857142856,6.34765625E-4,0,0,6.34765625E-4,1.0235354892230882E-5,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
18,0,1890210.0,1924494.0,0,0,26.022516622042335,0.032373046875,0,0,0.00126953125,0.5192975530486471,0.000
18,18,0.0,0.0,0,0,0,0.032373046875,0,0,0.032373046875,0,0
18,18,4.645572E7,4.6455682E7,5,3,75.56659639930685,1.4599609375,0,0,0.032373046875,28.300422515536518,0.06
18,18,0.0,0.0,5,3,0,1.4599609375,0,0,1.4599609375,0,0
18,18,1937592.0,1937646.0,0,0,4.576463980295195,1.4599609375,0,0,1.4599609375,0.14215721176916152,0.001
18,18,0.0,0.0,0,0,0,1.4599609375,0,0,1.4599609375,0,0
18,18,1931896.0,1931802.0,3,2,5.031213124326815,1.4599609375,0,0,1.4599609375,0.31656135283750547,0.001
18,18,0.0,0.0,3,2,0,1.4599609375,0,0,1.4599609375,0,0
18,18,6.1916888E7,6.1916986E7,2,1,129.66572721648774,3.1662109375000003,0,0,1.4599609375,67.22355135763411,0.42
18,18,0.0,0.0,2,1,0,3.1662109375000003,0,0,3.1662109375000003,0,0
18,18,3.278062E7,3.2780542E7,2,1,116.5161364178194,5.5427734375,0,0,3.1662109375000003,71.0269202557732,0.37
18,18,0.0,0.0,2,1,0,5.5427734375,0,0,5.5427734375,0,0
18,18,0.0,0.0,2,1,0,5.5427734375,0,0,5.5427734375,0,0
18,18,3.3193514E7,3.3193578E7,8,4,125.10533808901963,8.0513671875,0,0,5.5427734375,66.65281107310496,0.01
18,18,0.0,0.0,8,4,0,8.0513671875,0,0,8.0513671875,0,0
18,18,3.3579548E7,3.3579438E7,5,3,133.19997739365073,8.0513671875,0,0,8.0513671875,79.73124111858293,0.001
18,18,0.0,0.0,5,3,0,8.0513671875,0,0,8.0513671875,0,0
18,18,3.9535796E7,3.9535918E7,5,3,130.5526794408738,8.06707763671875,0,0,8.0513671875,101.48844203431244,0.000
18,18,0.0,0.0,5,3,0,8.06707763671875,0,0,8.06707763671875,0,0
18,18,1994010.0,1994018.0,6,3,5.259938217065734,8.066760253906251,0,0,8.06707763671875,0.9536457160873886,0.000
18,18,0.0,0.0,6,3,0,8.066760253906251,0,0,8.066760253906251,0,0
18,18,2013310.0,2013274.0,6,3,5.248972660679655,8.030419921875,0,0,8.066760253906251,0.8843094169398993,0.000
18,18,0.0,0.0,6,3,0,8.030419921875,0,0,8.030419921875,0,0
18,18,4.7053314E7,4.7053358E7,7,4,143.5274824030964,8.030419921875,0,0,8.030419921875,99.10225432766329,0.001
18,18,0.0,0.0,7,4,0,8.030419921875,0,0,8.030419921875,0,0
18,18,2.5699364E7,2.5699288E7,5,3,135.07787155724512,7.9786865234375,0,0,8.030419921875,116.37937439119983,0.000
18,18,0.0,0.0,5,3,0,7.9786865234375,0,0,7.9786865234375,0,0
15,18,1.24564414E8,1.26519002E8,6,6,87.42339963760239,7.9786865234375,0,0,7.9786865234375,94.04958743864786,0.000
15,15,0.0,0.0,6,6,0,7.9786865234375,0,0,7.9786865234375,0,0
15,15,1.58388676E8,1.584205E8,5,3,76.95092193473953,3.910791015625,0,0,7.9786865234375,112.45919129090072,0.001
15,15,0.0,0.0,5,3,0,3.910791015625,0,0,3.910791015625,0,0
24,15,2.82877154E8,2.82873678E8,6,3,80.90359627058136,7.6298828125,0,0,3.910791015625,196.21290934221693,0.001
24,24,0.0,0.0,6,3,0,7.6298828125,0,0,7.6298828125,0,0
24,24,1.10911034E8,1.10902684E8,11,6,104.28007156182733,7.6298828125,0,0,7.6298828125,209.57147905137907,0.002
24,24,0.0,0.0,11,6,0,7.6298828125,0,0,7.6298828125,0,0
24,24,1.39988728E8,1.3998232E8,10,8,86.49357560173827,7.6298828125,0,0,7.6298828125,204.87986579460025,0.001
24,24,0.0,0.0,10,8,0,7.6298828125,0,0,7.6298828125,0,0
30,24,1.86817558E8,1.86831794E8,9,6,88.40855708867639,7.6298828125,0,0,7.6298828125,244.57306553046288,0.002
30,30,0.0,0.0,9,6,0,7.6298828125,0,0,7.6298828125,0,0
36,30,3.5888501E8,3.58844368E8,12,8,87.86854496225402,7.6298828125,0,0,7.6298828125,325.73994093136315,0.001
36,36,0.0,0.0,12,8,0,7.6298828125,0,0,7.6298828125,0,0
45,36,2.81430546E8,2.8146273E8,9,5,98.91773828079864,7.7669921875000005,0,0,7.6298828125,289.4709430475839,0.001
45,45,0.0,0.0,9,5,0,7.7669921875000005,0,0,7.7669921875000005,0,0
45,45,6.1583174E7,6.1580382E7,12,10,90.56107780082561,7.7669921875000005,0,0,7.7669921875000005,247.43694337879654,0.001
45,45,0.0,0.0,12,10,0,7.7669921875000005,0,0,7.7669921875000005,0,0
48,45,1.82968758E8,1.82981686E8,12,7,79.92141519082723,7.7669921875000005,0,0,7.7669921875000005,260.91126078809975,0.002
48,48,0.0,0.0,12,7,0,7.7669921875000005,0,0,7.7669921875000005,0,0
48,48,1.5505256E8,1.55048688E8,11,7,98.71851744764048,7.7669921875000005,0,0,7.7669921875000005,260.9076930648072,0.001
48,48,0.0,0.0,11,7,0,7.7669921875000005,0,0,7.7669921875000005,0,0
48,48,1.57974562E8,1.57974628E8,9,6,90.73628697449134,7.7669921875000005,0,0,7.7669921875000005,255.58141608981276,0.001
48,48,0.0,0.0,9,6,0,7.7669921875000005,0,0,7.7669921875000005,0,0
48,48,1.72098414E8,1.72083502E8,13,11,96.53030470671034,7.7669921875000005,0,0,7.7669921875000005,274.82117517198236,0.002
48,48,0.0,0.0,13,11,0,7.7669921875000005,0,0,7.7669921875000005,0,0
42,48,1.78116642E8,1.78128326E8,5,3,94.90447602301346,7.7873046875,0,0,7.7669921875000005,245.2371867267249,0.003
42,42,0.0,0.0,5,3,0,7.7873046875,0,0,7.7873046875,0,0
51,42,2.8512847E8,2.85115538E8,12,7,86.32563860292379,7.837451171875,0,0,7.7873046875,359.85226027290753,0.001
51,51,0.0,0.0,12,7,0,7.837451171875,0,0,7.837451171875,0,0
45,51,1.82127108E8,2.02077292E8,13,8,105.39944981193732,7.837451171875,0,0,7.837451171875,333.0810474985708,0.01
45,45,0.0,0.0,13,8,0,7.837451171875,0,0,7.837451171875,0,0
45,45,2.07348638E8,2.07349316E8,12,7,93.4688646264922,14.324755859375001,0,0,7.837451171875,317.32898689084425,0.002
45,45,0.0,0.0,12,7,0,14.324755859375001,0,0,14.324755859375001,0,0
45,45,1.52127062E8,1.52127002E8,14,7,93.96235256909947,14.324755859375001,0,0,14.324755859375001,239.30743874168076,0.001
45,45,0.0,0.0,14,7,0,14.324755859375001,0,0,14.324755859375001,0,0
45,45,2.0586571E8,2.05851986E8,15,9,81.93697501860791,14.324755859375001,0,0,14.324755859375001,273.1686055055478,0.001
45,45,0.0,0.0,15,9,0,14.324755859375001,0,0,14.324755859375001,0,0
45,45,0.0,0.0,15,9,0,14.324755859375001,0,0,14.324755859375001,0,0
45,45,1.55149367E9,3.39575718E8,12,8,87.56671149526049,14.324755859375001,0,0,14.324755859375001,353.33352376061214,0.002
45,45,0.0,0.0,12,8,0,14.324755859375001,0,0,14.324755859375001,0,0
45,45,1.68035538E8,1.6800906E8,16,10,70.59728839603268,15.299755859375,0,0,14.324755859375001,257.6398159546993,0.002
45,45,0.0,0.0,16,10,0,15.299755859375,0,0,15.299755859375,0,0
48,45,1.5356366E8,1.53590258E8,6,3,96.89847652840584,15.299755859375,0,0,15.299755859375,269.3934805098129,0.001
48,48,0.0,0.0,6,3,0,15.299755859375,0,0,15.299755859375,0,0
45,48,2.31407494E8,2.31397884E8,18,11,90.11693037495189,15.299755859375,0,0,15.299755859375,283.7199332057974,0.002
45,45,0.0,0.0,18,11,0,15.299755859375,0,0,15.299755859375,0,0
51,45,2.23985388E8,2.23974044E8,13,9,97.97098131064293,15.299755859375,0,0,15.299755859375,343.60353968092795,0.002
51,51,0.0,0.0,13,9,0,15.299755859375,0,0,15.299755859375,0,0
51,51,1.68976206E8,1.6899181E8,13,8,99.59111885746043,15.299755859375,0,0,15.299755859375,289.60057675653513,0.002
51,51,0.0,0.0,13,8,0,15.299755859375,0,0,15.299755859375,0,0
48,51,1.67658256E8,1.6766065E8,16,9,86.15120731943762,15.299755859375,0,0,15.299755859375,260.04011940853854,0.001
48,48,0.0,0.0,16,9,0,15.299755859375,0,0,15.299755859375,0,0
