vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4773048.0,4771708.0,8,6,73.21410084957192,1.9711059570312501,0,0,1.9711059570312501,29.548804594859075,3.9
42,42,1.1125986E7,1.1124274E7,12,8,62.18577952630639,1.9711059570312501,0,0,1.9711059570312501,41.33919998168017,3.3
42,42,9788718.0,9788000.0,21,16,68.70447158539507,1.9711059570312501,0,0,1.9711059570312501,38.54717013083275,4.2
42,42,9300022.0,9303272.0,14,9,50.552177581180565,1.9711059570312501,0,0,1.9711059570312501,22.708800340518962,4.9
42,42,5436500.0,5435828.0,12,9,82.25307108042837,1.9711059570312501,0,0,1.9711059570312501,107.49801601510202,1.2
42,42,0.0,0.0,12,9,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,4393308.0,4392560.0,10,8,81.61571069180974,1.9711059570312501,0,0,1.9711059570312501,75.47629976688738,2.2
42,42,7578670.0,7580088.0,15,10,68.05735229230066,1.9711059570312501,0,0,1.9711059570312501,29.460869280881052,5.1
42,42,5716128.0,5714262.0,18,13,62.33437006752989,1.9711059570312501,0,0,1.9711059570312501,16.459718823826197,6.2
42,42,6298992.0,6300658.0,9,6,56.55642614522012,1.9711059570312501,0,0,1.9711059570312501,16.00431559621185,6.2
42,42,3557550.0,3557100.0,11,8,82.68157120092074,1.9711059570312501,0,0,1.9711059570312501,52.175832080164305,2.2
42,42,3737244.0,3738654.0,5,3,85.80190771299142,1.9711059570312501,0,0,1.9711059570312501,118.34516979837836,0.83
42,42,0.0,0.0,5,3,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,6952612.0,6947302.0,18,11,72.31885036958407,1.9711059570312501,0,0,1.9711059570312501,28.997765669699923,5.0
42,42,6882504.0,6887562.0,10,7,63.20008776376325,1.9711059570312501,0,0,1.9711059570312501,21.70716730037232,4.7
42,42,6707586.0,6706300.0,9,7,61.70811217138771,1.9711059570312501,0,0,1.9711059570312501,19.771652374713305,5.9
42,42,5304094.0,5303608.0,12,8,60.65665888919881,1.9711059570312501,0,0,1.9711059570312501,14.6511460835511,6.2
42,42,4361966.0,4362926.0,17,12,85.45010657266995,1.9711059570312501,0,0,1.9711059570312501,163.93823688005634,0.59
42,42,0.0,0.0,17,12,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,7457298.0,7455130.0,13,10,61.97763574061898,1.9711059570312501,0,0,1.9711059570312501,29.046162321567827,4.0
42,42,1.4549176E7,1.454976E7,12,9,69.53636255142497,1.9711059570312501,0,0,1.9711059570312501,68.96351595842557,2.2
42,42,1.1016414E7,1.101648E7,19,15,66.33239790785602,1.9711059570312501,0,0,1.9711059570312501,41.60016922258968,3.3
42,42,7917620.0,7915150.0,19,13,57.319143700615186,1.9711059570312501,0,0,1.9711059570312501,25.565565285024785,4.2
42,42,5361388.0,5365796.0,18,14,83.47175418989498,1.9711059570312501,0,0,1.9711059570312501,141.91711945653674,0.88
42,42,0.0,0.0,18,14,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,5347598.0,5346920.0,7,5,77.82921869821148,1.9711059570312501,0,0,1.9711059570312501,41.11688269828842,3.3
42,42,1.0814472E7,1.080982E7,12,8,70.07596285592557,1.9711059570312501,0,0,1.9711059570312501,51.831075080055655,2.9
42,42,1.1614546E7,1.1613858E7,25,20,69.4207990288957,1.9711059570312501,0,0,1.9711059570312501,49.03631200951982,3.0
42,42,1.0476308E7,1.048238E7,15,9,63.08080345642322,1.9711059570312501,0,0,1.9711059570312501,34.95528771294281,3.8
42,42,5072570.0,5071862.0,10,7,82.23093490649094,1.9711059570312501,0,0,1.9711059570312501,99.09975715763498,1.2
42,42,0.0,0.0,10,7,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,4732326.0,4733126.0,9,6,83.10005512777323,1.9711059570312501,0,0,1.9711059570312501,81.69725575566872,1.6
42,42,9117216.0,9116290.0,17,11,68.85002370139492,1.9711059570312501,0,0,1.9711059570312501,44.59907201360313,3.1
42,42,1.2045248E7,1.2039172E7,22,17,75.29149350707323,1.9711059570312501,0,0,1.9711059570312501,53.74498235626369,3.2
42,42,8874016.0,8878838.0,13,8,62.290309153014576,1.9711059570312501,0,0,1.9711059570312501,31.082935422055694,3.7
42,42,1.99152462E9,5758832.0,10,7,73.37857748884218,1.9711059570312501,0,0,1.9711059570312501,45.099408970182125,0.77
42,42,2.3427576E7,4797502.0,9,7,84.68249768579241,1.9711059570312501,0,0,1.9711059570312501,134.35062751688304,1.9
42,42,0.0,0.0,9,7,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,8780050.0,8778572.0,18,12,71.86927299947604,1.9711059570312501,0,0,1.9711059570312501,46.578396706269686,3.4
42,42,1.002852E7,1.0027354E7,14,10,68.66374945164041,1.9711059570312501,0,0,1.9711059570312501,42.10299176786937,3.5
42,42,9589932.0,9585576.0,7,5,63.033723168601696,1.9711059570312501,0,0,1.9711059570312501,30.341902366453844,4.5
42,42,8551188.0,8551648.0,11,7,56.536810050676216,1.9711059570312501,0,0,1.9711059570312501,23.354416824236814,4.8
42,42,4987290.0,4993210.0,16,11,84.72252003467605,1.9711059570312501,0,0,1.9711059570312501,165.8354373365066,0.67
42,42,0.0,0.0,16,11,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,6668832.0,6638110.0,16,10,66.76082763527437,1.9711059570312501,0,0,1.9711059570312501,24.851610735494404,4.6
42,42,1.969553E7,1.9704408E7,10,7,58.16978333591666,1.9711059570312501,0,0,1.9711059570312501,61.30446703263592,2.0
42,42,2.6888776E7,2.691027E7,7,5,39.680169355850815,1.9711059570312501,0,0,1.9711059570312501,49.133364615540756,1.7
42,42,8116320.0,8117292.0,16,11,57.73433095882189,1.9711059570312501,0,0,1.9711059570312501,22.821826095502118,4.8
42,42,5138622.0,5137824.0,18,13,83.56206574844826,1.9711059570312501,0,0,1.9711059570312501,136.23812366651373,0.87
42,42,0.0,0.0,18,13,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,5186384.0,5186108.0,11,7,77.7128534169998,1.9711059570312501,0,0,1.9711059570312501,52.67503350027248,3.3
42,42,7953114.0,7953998.0,9,7,65.18567475683139,1.9711059570312501,0,0,1.9711059570312501,31.40454093182795,4.4
42,42,7614452.0,7612138.0,17,13,69.17441338272148,1.9711059570312501,0,0,1.9711059570312501,27.97416347841673,4.1
42,42,6351222.0,6352124.0,17,11,61.10577194715484,1.9711059570312501,0,0,1.9711059570312501,19.571243040261166,5.3
42,42,4091760.0,4093536.0,13,10,83.70615888577863,1.9711059570312501,0,0,1.9711059570312501,93.8045657173663,1.3
42,42,0.0,0.0,13,10,0,1.9711059570312501,0,0,1.9711059570312501,0,0
42,42,4280758.0,4280392.0,5,3,83.8231494358082,1.9711059570312501,0,0,1.9711059570312501,83.33118600220001,1.4
