vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.0996786E7,3.099991E7,45,26,18.410469088472695,22.445947265625,0,0,22.445947265625,20.721057269846686,1.3
21,21,3.3417664E7,3.3419654E7,52,30,25.359788548222006,22.445947265625,0,0,22.445947265625,29.824736177941396,1.3
21,21,1.7481056E7,1.748945E7,14,7,21.229713390967017,22.445947265625,0,0,22.445947265625,15.58223785317014,2.1
21,21,9703406.0,9702922.0,49,26,34.955971755707424,22.445947265625,0,0,22.445947265625,21.751335772193645,2.4
21,21,1.3020322E7,1.3022132E7,11,6,86.46326603256813,22.445947265625,0,0,22.445947265625,91.71767676689944,1.4
21,21,0.0,0.0,11,6,0,22.445947265625,0,0,22.445947265625,0,0
21,21,9467852.0,9467890.0,27,14,14.990972406637948,22.445947265625,0,0,22.445947265625,7.507136920591842,3.3
21,21,8823460.0,8823478.0,46,24,12.960950138213894,22.445947265625,0,0,22.445947265625,5.088556346719159,4.0
21,21,8972690.0,8972690.0,49,25,11.439302572328748,22.445947265625,0,0,22.445947265625,4.998864378498473,3.5
21,21,1.0367144E7,1.0345116E7,22,15,41.60567445216831,22.445947265625,0,0,22.445947265625,25.034058691718617,2.7
21,21,1.3144344E7,1.3166152E7,30,17,95.5925395812128,22.445947265625,0,0,22.445947265625,124.48183251161227,1.1
21,21,0.0,0.0,30,17,0,22.445947265625,0,0,22.445947265625,0,0
21,21,1.2401252E7,1.2402266E7,17,9,24.119918072698397,22.445947265625,0,0,22.445947265625,13.272165214590482,2.6
21,21,8350364.0,8349240.0,9,4,12.948598858936787,22.445947265625,0,0,22.445947265625,5.4277395290009816,3.9
21,21,8085048.0,8085920.0,19,10,13.172094949312092,22.445947265625,0,0,22.445947265625,5.408928043441808,4.1
21,21,8193882.0,8192278.0,14,7,25.81551356430835,22.445947265625,0,0,22.445947265625,12.892797783978354,3.4
21,21,1.0580002E7,1.057813E7,23,15,65.78429126905893,22.445947265625,0,0,22.445947265625,54.07705490148666,1.9
21,21,0.0,0.0,23,15,0,22.445947265625,0,0,22.445947265625,0,0
21,21,8293484.0,8296012.0,10,5,13.203160360295913,22.445947265625,0,0,22.445947265625,5.275976239629526,4.1
21,21,1.7065688E7,1.7060974E7,51,31,10.81376258614138,22.445947265625,0,0,22.445947265625,7.438669993893218,2.1
21,21,2.2031996E7,2.2031468E7,50,26,19.806278200636136,22.445947265625,0,0,22.445947265625,19.37650488286928,1.4
21,21,2.1741324E7,2.1742276E7,16,10,23.105345205715896,22.445947265625,0,0,22.445947265625,22.255782144571906,1.5
21,21,2.4929584E7,2.4928782E7,22,12,74.77422183250953,22.445947265625,0,0,22.445947265625,122.92579631757278,0.82
21,21,0.0,0.0,22,12,0,22.445947265625,0,0,22.445947265625,0,0
21,21,1.76963E7,1.7696204E7,24,12,10.185059064074828,22.445947265625,0,0,22.445947265625,7.277615526105726,2.0
21,21,2.02298E7,2.023041E7,31,17,15.042976434400437,22.445947265625,0,0,22.445947265625,12.809663494754872,1.7
21,21,1.9453472E7,1.9450972E7,9,5,13.34707261261194,22.445947265625,0,0,22.445947265625,11.586618001008754,1.7
21,21,2.0165194E7,2.0168188E7,51,40,25.608345753558606,22.445947265625,0,0,22.445947265625,23.698681086985953,1.6
21,21,2.1294412E7,2.1294184E7,42,22,49.4030242782666,22.445947265625,0,0,22.445947265625,58.64822014825349,1.2
21,21,0.0,0.0,42,22,0,22.445947265625,0,0,22.445947265625,0,0
21,21,1.5715448E7,1.5715834E7,21,15,10.465212786007243,22.445947265625,0,0,22.445947265625,7.0385894424377256,2.2
21,21,1.581715E7,1.581867E7,13,7,20.07750162626613,22.445947265625,0,0,22.445947265625,13.757978160950222,2.1
21,21,1.8488982E7,1.849148E7,36,26,60.507629829225706,22.445947265625,0,0,22.445947265625,59.49034049263402,1.7
21,21,1.0877262E7,1.0877682E7,14,7,35.40064917391055,22.445947265625,0,0,22.445947265625,25.314141677866203,2.3
21,21,1.0839066E7,1.0837428E7,22,12,65.8545219848852,22.445947265625,0,0,22.445947265625,56.07364857007404,2.1
21,21,0.0,0.0,22,12,0,22.445947265625,0,0,22.445947265625,0,0
21,21,8738174.0,8736802.0,9,4,14.116340999829827,22.445947265625,0,0,22.445947265625,7.034110940645258,3.4
21,21,1.0155044E7,1.0158304E7,42,27,15.379104426874251,22.445947265625,0,0,22.445947265625,8.66370033824486,3.0
21,21,1.0319988E7,1.032012E7,25,23,19.304743411497725,22.445947265625,0,0,22.445947265625,10.406567644092526,3.2
21,21,1.0649728E7,1.0649448E7,51,26,36.250568400483154,22.445947265625,0,0,22.445947265625,24.669655843184113,2.4
21,21,1.1881726E7,1.1882054E7,51,26,62.63641244390309,22.445947265625,0,0,22.445947265625,53.78373888458293,2.1
21,21,0.0,0.0,51,26,0,22.445947265625,0,0,22.445947265625,0,0
21,21,8366346.0,8362796.0,12,6,12.899606926627628,22.445947265625,0,0,22.445947265625,5.446679404952839,4.1
21,21,1.0409574E7,1.0411924E7,14,7,18.723063272075244,22.445947265625,0,0,22.445947265625,10.232960800839187,3.0
21,21,1.0313064E7,1.0314134E7,13,7,19.587300028561177,22.445947265625,0,0,22.445947265625,10.994831865252548,3.0
21,21,1.0315342E7,1.0314172E7,16,10,36.27008597366812,22.445947265625,0,0,22.445947265625,23.74293746109652,2.5
21,21,1.2119684E7,1.2119698E7,31,16,82.78943003056688,22.445947265625,0,0,22.445947265625,83.52232055585972,1.8
21,21,0.0,0.0,31,16,0,22.445947265625,0,0,22.445947265625,0,0
21,21,8292482.0,8293662.0,47,25,13.422263013075014,22.445947265625,0,0,22.445947265625,6.088217951990437,3.9
21,21,8312480.0,8311904.0,46,29,17.064267474418973,22.454833984375,0,0,22.445947265625,8.021329879064135,3.8
21,21,8486526.0,8486920.0,13,7,16.78010464320469,22.454833984375,0,0,22.454833984375,8.513650538991637,3.5
21,21,8461742.0,8461864.0,14,7,30.43791053788241,22.454833984375,0,0,22.454833984375,15.992403532228494,3.3
21,21,1.4445134E7,1.4442382E7,53,27,99.05015319177639,22.4792724609375,0,0,22.454833984375,128.10868523920416,1.4
21,21,0.0,0.0,53,27,0,22.4792724609375,0,0,22.4792724609375,0,0
21,21,9370718.0,9372536.0,30,16,13.457403351462878,22.4792724609375,0,0,22.4792724609375,6.396263516088273,3.5
21,21,9126988.0,9127952.0,46,25,29.78204761189059,22.4792724609375,0,0,22.4792724609375,15.232388277160876,3.3
21,21,8486898.0,8487026.0,48,26,15.9501765806883,22.4792724609375,0,0,22.4792724609375,7.57120248228561,3.6
21,21,8220386.0,8219554.0,42,24,30.932969559906052,22.4792724609375,0,0,22.4792724609375,17.20338968949435,3.2
21,21,1.0338694E7,1.0339098E7,37,22,72.56365102789918,22.548779296875,0,0,22.4792724609375,59.56215622751243,2.4
21,21,0.0,0.0,37,22,0,22.548779296875,0,0,22.548779296875,0,0
21,21,8204966.0,8205192.0,14,7,13.73970916760017,22.548779296875,0,0,22.548779296875,6.042110173990194,4.1
21,21,1.1442606E7,1.1435838E7,51,26,14.870021396901274,22.548779296875,0,0,22.548779296875,8.751605670546798,2.8
21,21,1.6474722E7,1.6475846E7,43,29,13.10963577714373,22.548779296875,0,0,22.548779296875,9.348065558756378,2.0
21,21,1.724048E7,1.7241918E7,45,30,16.352445227314544,22.548779296875,0,0,22.548779296875,13.392908144627798,2.0
21,21,2.266495E7,2.2666246E7,51,32,82.84736758054314,22.548779296875,0,0,22.548779296875,135.11260833340907,1.1
21,21,0.0,0.0,51,32,0,22.548779296875,0,0,22.548779296875,0,0
21,21,1.5088132E7,1.508799E7,49,28,11.327348886791935,22.65621337890625,0,0,22.548779296875,7.2434279222846545,2.7
21,21,1.7697886E7,1.7695518E7,17,9,10.89623501937981,22.65621337890625,0,0,22.65621337890625,8.214214359586272,2.2
21,21,1.7677026E7,1.767644E7,51,29,13.499468323359554,22.65621337890625,0,0,22.65621337890625,10.29424389002788,2.3
21,21,1.8447662E7,1.8449362E7,47,25,16.17365806855242,22.65621337890625,0,0,22.65621337890625,13.191241055323587,2.1
21,21,2.0670858E7,2.0671382E7,13,7,54.67837381747201,22.65621337890625,0,0,22.65621337890625,67.10217478335552,1.4
21,21,0.0,0.0,13,7,0,22.65621337890625,0,0,22.65621337890625,0,0
21,21,0.0,0.0,13,7,0,22.65621337890625,0,0,22.65621337890625,0,0
21,21,1.5463768E7,1.5465742E7,13,7,12.39835839268599,22.7515869140625,0,0,22.65621337890625,8.671148421890893,2.5
21,21,0.0,0.0,13,7,0,22.7515869140625,0,0,22.7515869140625,0,0
21,21,1.7553018E7,1.7553426E7,19,10,11.15929691017457,22.7515869140625,0,0,22.7515869140625,8.273406322674418,2.3
21,21,0.0,0.0,19,10,0,22.7515869140625,0,0,22.7515869140625,0,0
21,21,2.4657756E7,2.4652386E7,12,7,10.720837263916241,22.7515869140625,0,0,22.7515869140625,10.97831155001372,1.7
21,21,0.0,0.0,12,7,0,22.7515869140625,0,0,22.7515869140625,0,0
21,21,2.3316314E7,2.3317198E7,40,22,13.801562080925196,22.7515869140625,0,0,22.7515869140625,13.980709510150845,1.7
21,21,0.0,0.0,40,22,0,22.7515869140625,0,0,22.7515869140625,0,0
21,21,2.4245804E7,2.4244394E7,11,6,52.24512535040501,22.7515869140625,0,0,22.7515869140625,67.46896756087217,1.3
21,21,0.0,0.0,11,6,0,22.7515869140625,0,0,22.7515869140625,0,0
