vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12081,12078,7.24696662E8,8.44435598E8,8,5,51.408169627144055,0,0,0,0,4261.011923493141,0.01
12081,12081,8.63463934E8,8.64820822E8,10,6,55.32603138173244,0,0,0,0,4367.318945994643,0.002
12081,12081,7.72495904E8,7.7262614E8,7,3,55.869895339023586,0,0,0,0,4508.3622742740245,0.002
12081,12081,0.0,0.0,7,3,0,0,0,0,0,0,0
12081,12081,7.84605814E8,7.84548188E8,11,7,52.706214013374044,0,0,0,0,4504.908376609869,0.01
12096,12081,9.25046722E8,9.2459732E8,6,4,57.31303596317563,0,0,0,0,5436.922594202425,0.002
12096,12096,1.090904622E9,1.09103653E9,9,8,55.60002347696319,0,0,0,0,5334.804584026753,0.01
12096,12096,1.022973762E9,1.021518114E9,10,8,53.424406695950914,0,0,0,0,4586.2226747131435,0.001
12096,12096,0.0,0.0,10,8,0,0,0,0,0,0,0
12096,12096,8.06243246E8,8.07762954E8,6,5,58.10740011006158,0,0,0,0,5059.381494519661,0.003
12096,12096,7.85396362E8,7.85663276E8,8,5,49.70541045948518,0,0,0,0,4449.511359402238,0.001
12096,12096,9.51018082E8,9.50276844E8,11,6,55.06281139976415,0,0,0,0,5113.5623852202125,0.001
12096,12096,1.05859417E9,1.059136592E9,8,4,52.47398168511135,0,0,0,0,4838.662912540513,0.005
12096,12096,1.03897719E9,1.039022606E9,10,5,62.92541942263642,0,0,0,0,5730.9126245634925,0.001
12096,12096,0.0,0.0,10,5,0,0,0,0,0,0,0
12096,12096,8.36173076E8,8.36407144E8,9,5,55.2001533997973,0,0,0,0,4558.530482175459,0.002
12096,12096,8.42249598E8,8.41985318E8,10,5,52.14434068764477,0,0,0,0,4629.628029646053,0.001
12096,12096,6.14665348E8,8.31369372E8,10,6,80.40640903321614,0,0,0,0,7276.904744249764,0.01
12096,12096,9.47377748E8,9.47657812E8,8,4,66.54106074910437,0,0,0,0,6867.542822602075,0.002
12096,12096,9.58001964E8,9.58138344E8,7,6,55.45358434263341,0,0,0,0,5452.177444096075,0.001
12096,12096,0.0,0.0,7,6,0,0,0,0,0,0,0
12096,12096,7.71853604E8,7.7122431E8,5,4,62.26817096056226,0,0,0,0,5179.7080865993985,0.003
12096,12096,8.0115206E8,8.00987992E8,6,4,58.16687751573868,0,0,0,0,5253.907021050715,0.001
12096,12096,6.5798532E8,6.58842534E8,5,3,66.58316548587455,0,0,0,0,4822.068957844528,0.001
12096,12096,6.76933978E8,6.77000122E8,9,7,63.42783574946876,0,0,0,0,4861.349672476195,0.005
12096,12096,8.00364354E8,8.00385092E8,9,5,78.21047997146822,0,0,0,0,6452.813559166841,0.001
12096,12096,0.0,0.0,9,5,0,0,0,0,0,0,0
12096,12096,6.9195837E8,6.91634032E8,8,4,61.730820317463674,0,0,0,0,4783.577845072329,0.02
12096,12096,7.64499184E8,7.64468472E8,7,3,75.20215777289981,0,0,0,0,6677.096819226909,0.11
12096,12096,7.26102828E8,7.2564093E8,6,3,63.515577321540235,0,0,0,0,4567.919568574671,0.004
12096,12096,6.79041642E8,6.79776606E8,6,3,66.53284640116314,0,0,0,0,4727.720420799405,0.01
12096,12096,8.12381856E8,8.12215742E8,7,4,69.35349031422187,0,0,0,0,5360.712202154792,0.005
12096,12096,0.0,0.0,7,4,0,0,0,0,0,0,0
12096,12096,6.94896686E8,6.95039556E8,6,5,60.7091369629214,0,0,0,0,4922.868204414283,0.02
12207,12096,5.84553646E8,8.0694031E8,7,6,59.39184058885642,0,0,0,0,5322.197467094798,0.02
12222,12207,8.03111228E8,8.02930808E8,8,6,62.47999782017471,0,0,0,0,5433.0629579271545,0.001
12222,12222,8.02053424E8,8.02128388E8,6,5,62.730061623980234,0,0,0,0,5150.862081542113,0.002
12222,12222,9.07929436E8,9.08267636E8,9,7,72.02341934071316,0,0,0,0,6861.193510383993,0.01
12222,12222,0.0,0.0,9,7,0,0,0,0,0,0,0
12222,12222,9.34398972E8,9.34202E8,12,7,54.128938623119865,0,0,0,0,4758.878721989963,0.002
12225,12222,7.00509694E8,1.037037978E9,10,5,62.05613959771822,0,0,0,0,6301.532689711651,0.01
12234,12225,4.4105096808E10,1.01131531E9,8,4,65.48133113408856,0,0,0,0,6309.644640146244,0.02
12237,12234,1.004799158E9,1.005014268E9,10,6,62.339804343070604,0,0,0,0,5604.997920977231,0.004
12234,12237,9.51867198E8,9.53531156E8,8,3,78.55533129216876,0,0,0,0,7891.2520186726,0.01
12234,12234,0.0,0.0,8,3,0,0,0,0,0,0,0
12234,12234,0.0,0.0,8,3,0,0,0,0,0,0,0
12237,12234,8.09576038E8,8.07831824E8,8,4,67.0127893734009,0,0,0,0,5325.222791220514,0.002
12237,12237,0.0,0.0,8,4,0,0,0,0,0,0,0
12201,12237,1.027389258E9,1.028562984E9,11,7,66.8187885638222,0,0,0,0,6934.955442463264,0.001
12201,12201,0.0,0.0,11,7,0,0,0,0,0,0,0
12198,12201,8.76661174E8,1.114328238E9,7,5,71.2074333881739,0,0,0,0,7239.96946384606,0.01
12198,12198,0.0,0.0,7,5,0,0,0,0,0,0,0
12201,12198,9.72514454E8,9.72796136E8,7,6,80.15229767561888,0,0,0,0,7310.7162695955,0.003
12201,12201,0.0,0.0,7,6,0,0,0,0,0,0,0
12201,12201,8.7599125E8,8.7612406E8,8,6,88.82483324180768,0,0,0,0,8599.727074263637,0.003
12201,12201,0.0,0.0,8,6,0,0,0,0,0,0,0
12207,12201,1.722961164E9,1.723287372E9,6,5,72.85315946189596,0,0,0,0,6355.468561648235,0.004
12216,12207,9.84884924E8,9.84894196E8,11,7,76.26807812519324,0,0,0,0,6679.220013787431,0.01
12216,12216,9.94448488E8,9.92874856E8,9,5,71.38518790516568,0,0,0,0,6369.858073960796,0.001
12216,12216,8.03617024E8,8.0478119E8,8,4,76.328306086199,0,0,0,0,7018.212740676792,0.002
12216,12216,0.0,0.0,8,4,0,0,0,0,0,0,0
12216,12216,7.3963296E8,7.40290604E8,9,4,66.97078105446339,0,0,0,0,5417.688987378257,0.002
12216,12216,7.27203134E8,7.27221384E8,8,4,78.11303390150019,0,0,0,0,6121.725034404811,0.001
12216,12216,7.53799656E8,8.060554E8,14,9,70.34975694348532,0,0,0,0,5749.46816848048,0.002
12216,12216,1.00373342E9,1.00377197E9,9,6,78.03366136217142,0,0,0,0,7234.380585408158,0.002
12216,12216,0.0,0.0,9,6,0,0,0,0,0,0,0
12216,12216,8.9582249E8,8.96545446E8,7,6,77.48980114889001,0,0,0,0,7931.594164901389,0.002
12216,12216,8.67558222E8,8.67502548E8,5,4,67.67611427970603,0,0,0,0,5739.463839616406,0.02
12216,12216,7.9180196E8,7.92013266E8,6,4,77.97218947758617,0,0,0,0,5767.802496806003,0.001
12216,12216,8.34882958E8,8.34818406E8,6,4,65.04913011631862,0,0,0,0,4964.626134005672,0.004
12216,12216,9.38342164E8,9.37448976E8,10,7,85.0513999795915,0,0,0,0,7217.346398820783,0.001
12216,12216,0.0,0.0,10,7,0,0,0,0,0,0,0
12222,12216,8.63450776E8,8.64150696E8,12,7,62.446010759697266,0,0,0,0,5337.360842403122,0.002
12222,12222,9.22045576E8,9.2179655E8,8,4,70.17899519467119,0,0,0,0,6369.319711128473,0.01
12222,12222,7.86301088E8,7.8663958E8,8,3,67.87574220354583,0,0,0,0,5361.744409213364,0.001
12222,12222,7.90124054E8,7.8994443E8,9,5,73.5089451970597,0,0,0,0,6007.4523416760685,0.01
12222,12222,8.9703875E8,8.97527786E8,9,6,73.46352251537994,0,0,0,0,6045.613410253072,0.001
12222,12222,0.0,0.0,9,6,0,0,0,0,0,0,0
12222,12222,7.44682682E8,7.44434746E8,8,4,64.98928784844054,0,0,0,0,5317.967400656594,0.002
12291,12222,2.64611408E8,8.18155048E8,8,7,65.25449688183917,0,0,0,0,6712.76435123453,0.03
12336,12291,1.48051002E9,9.25844656E8,7,6,60.07415849479164,0,0,0,0,5955.831041568355,0.003
12336,12336,1.038592398E9,1.038824976E9,5,4,58.54945627363399,0,0,0,0,5464.719116562958,0.005
12336,12336,1.007692176E9,1.008433626E9,7,6,64.34981266925261,0,0,0,0,6621.551817939361,0.001
12336,12336,0.0,0.0,7,6,0,0,0,0,0,0,0
12336,12336,8.7591877E8,8.7519304E8,7,6,61.518241794444776,0,0,0,0,5579.017453257344,0.002
12333,12336,6.37268798E8,9.11828484E8,12,8,56.25055828960257,0,0,0,0,5697.889578391476,0.005
12372,12333,9.24708266E8,9.23888102E8,10,6,65.42200684720352,0,0,0,0,5747.622036169781,0.001
12372,12372,9.67659076E8,9.69029716E8,9,6,59.73447224541263,0,0,0,0,5407.724623018679,0.002
12372,12372,9.27631556E8,9.274479E8,9,5,83.11357529458691,0,0,0,0,7826.26578888086,0.001
12372,12372,0.0,0.0,9,5,0,0,0,0,0,0,0
12372,12372,7.7488995E8,7.75014738E8,8,4,65.84199889009736,0,0,0,0,5456.001891709021,0.003
12396,12372,7.9098555E8,7.91006024E8,8,4,57.444096574306066,0,0,0,0,5153.118509135266,0.001
12396,12396,3.0773741E8,3.07366674E8,9,5,60.58896568946982,0,0,0,0,5225.9851428656575,0.002
12396,12396,9.99449498E8,9.99610826E8,15,10,64.43998815034988,0,0,0,0,6316.505472231305,0.002
12396,12396,9.04246708E8,9.0407237E8,13,10,86.39456728299984,0,0,0,0,8070.668260255505,0.001
12396,12396,0.0,0.0,13,10,0,0,0,0,0,0,0
12396,12396,8.2505693E8,8.25445942E8,5,4,75.26382112686221,0,0,0,0,6864.627102318407,0.002
12402,12396,8.0101466E8,8.00368218E8,5,4,67.36868955635454,0,0,0,0,7116.424121800084,0.003
12405,12402,9.29169856E8,9.29110072E8,6,5,70.77172080584681,0,0,0,0,6650.929730545332,0.001
12405,12405,1.074658878E9,1.074821882E9,6,5,67.11167374650279,0,0,0,0,6962.922715777906,0.002
12405,12405,1.319455474E9,1.318700126E9,10,9,75.85043485592598,0,0,0,0,8630.667082764772,0.002
12405,12405,0.0,0.0,10,9,0,0,0,0,0,0,0
12405,12405,9.14120202E8,9.14956452E8,11,7,73.50972328952369,0,0,0,0,7542.19824778426,0.002
12405,12405,9.3436196E8,9.34563302E8,10,6,76.38776721276275,0,0,0,0,8041.243380719788,0.004
12405,12405,9.77936578E8,9.77203974E8,11,7,63.144413113956276,0,0,0,0,6690.767466208139,0.002
12429,12405,1.405246756E9,1.405315276E9,10,7,56.349596689962524,0,0,0,0,7053.211298977342,0.002
12429,12429,1.216674398E9,1.217509084E9,16,12,73.2258694598394,0,0,0,0,8244.079622547642,0.002
12429,12429,0.0,0.0,16,12,0,0,0,0,0,0,0
12429,12429,8.0820978E8,8.07648644E8,9,4,80.85881727739338,0,0,0,0,7857.526063229874,0.003
12429,12429,7.7744841E8,7.78017092E8,7,3,71.95739987063708,0,0,0,0,6422.0884527775725,0.002
12429,12429,6.84241894E8,6.84537748E8,7,3,77.37873073453041,0,0,0,0,5815.154020237855,0.001
12429,12429,6.77768798E8,6.77544778E8,5,4,68.97867015024305,0,0,0,0,5163.14722803615,0.002
12429,12429,8.01261134E8,8.01382556E8,5,4,86.23020722991473,0,0,0,0,7521.538556827129,0.001
12429,12429,0.0,0.0,5,4,0,0,0,0,0,0,0
12429,12429,6.27386502E8,6.27383488E8,11,9,83.99687394263557,0,0,0,0,7091.460428039885,0.005
12429,12429,7.02622268E8,7.01523596E8,4,3,79.87456395447677,0,0,0,0,6851.63408058346,0.09
12429,12429,7.79574378E8,7.8067819E8,9,6,72.10860099479238,0,0,0,0,6063.853767951719,0.002
12429,12429,6.92111926E8,6.9239838E8,12,7,69.24279556966442,0,0,0,0,5393.56428430977,0.002
12429,12429,7.82498148E8,7.8220089E8,8,3,71.3291405111271,0,0,0,0,5718.230957131102,0.001
12429,12429,0.0,0.0,8,3,0,0,0,0,0,0,0
12429,12429,6.94733778E8,6.94765934E8,11,7,66.69692742651276,0,0,0,0,5958.767492896999,0.01
12429,12429,7.60216214E8,7.599827E8,9,4,59.61895004894521,0,0,0,0,5679.444268767022,0.001
12429,12429,8.08841114E8,8.0855547E8,9,4,62.67666176452461,0,0,0,0,5452.888337329941,0.003
12429,12429,8.07795146E8,8.0754968E8,10,5,62.374627561186834,0,0,0,0,5166.575269780703,0.001
12429,12429,8.7487345E8,8.75503972E8,11,6,72.38298460540338,0,0,0,0,7146.818181231454,0.02
12429,12429,0.0,0.0,11,6,0,0,0,0,0,0,0
12429,12429,8.60823908E8,8.60291684E8,8,5,76.25672593266935,0,0,0,0,6939.7135551491465,0.04
12444,12429,8.14301754E8,9.41144722E8,6,4,60.69416716113173,0,0,0,0,6361.670842478403,0.01
12456,12444,8.46414938E8,8.03478762E8,7,6,66.51896985525899,0,0,0,0,6227.883883643324,0.003
12456,12456,8.05541502E8,8.06012114E8,8,6,68.47991911644333,0,0,0,0,6305.506447077078,0.003
12456,12456,7.59747522E8,7.60600344E8,8,6,73.92729804593496,0,0,0,0,6891.569324613636,0.01
12456,12456,0.0,0.0,8,6,0,0,0,0,0,0,0
12456,12456,7.35987498E8,7.3569911E8,11,7,67.04051160795365,0,0,0,0,5433.138899213744,0.002
12468,12456,5.76721838E8,7.66597336E8,11,7,56.7129733642555,0,0,0,0,5862.763883397225,0.01
12498,12468,9.27339422E8,9.29212172E8,12,7,53.29636328963705,0,0,0,0,5577.71050687177,0.005
12498,12498,9.14450728E8,9.14535872E8,11,5,70.89908573845263,0,0,0,0,6333.105230882714,0.004
12498,12498,1.620418424E9,1.620748864E9,10,5,68.61538468908837,0,0,0,0,6316.8994113785375,0.002
12498,12498,8.19713372E8,8.19461466E8,10,5,81.88542634012705,0,0,0,0,7711.434412161591,0.02
12498,12498,0.0,0.0,10,5,0,0,0,0,0,0,0
12516,12498,8.6635268E8,8.68419454E8,11,6,76.1363486004876,0,0,0,0,6962.271724850828,0.01
12516,12516,8.94923454E8,8.94494728E8,6,4,81.71850203784355,0,0,0,0,7247.760363278051,0.001
12516,12516,0.0,0.0,6,4,0,0,0,0,0,0,0
12519,12516,8.21027278E8,8.21791506E8,6,4,71.12785050523014,0,0,0,0,6711.240452229873,0.002
12519,12519,6.82195402E8,6.81017866E8,8,5,71.53295657152815,0,0,0,0,6648.338070803183,0.005
12540,12519,7.3656552E8,7.4274791E8,6,4,72.00532473485463,0,0,0,0,6471.989938115808,0.002
12546,12540,8.2880251E8,8.2902975E8,8,5,59.85677175727224,0,0,0,0,5302.486562564208,0.003
12555,12546,9.41473042E8,9.40895952E8,20,15,73.48836566763931,0,0,0,0,7624.175081387472,0.002
12555,12555,0.0,0.0,20,15,0,0,0,0,0,0,0
12555,12555,9.36938808E8,9.36792924E8,9,5,67.58798121588994,0,0,0,0,7876.378677447721,0.003
12555,12555,9.8201779E8,9.82323946E8,10,6,66.76757773813785,0,0,0,0,8250.797931254105,0.01
12555,12555,8.07187012E8,8.07267316E8,9,5,70.97359862029474,0,0,0,0,7230.501430732621,0.001
12555,12555,8.36080718E8,8.3619231E8,9,5,61.49639267561284,0,0,0,0,6083.940327502509,0.002
12555,12555,8.34202268E8,8.339244E8,10,5,80.32526100422398,0,0,0,0,7894.909602354906,0.002
12555,12555,0.0,0.0,10,5,0,0,0,0,0,0,0
12555,12555,6.4324441E8,6.4342063E8,9,4,66.0521973227643,0,0,0,0,5862.200965710307,0.002
12555,12555,7.66369204E8,7.6599503E8,12,8,71.38454809538919,0,0,0,0,7825.795960688739,0.003
12555,12555,6.76247202E8,6.7656017E8,6,3,77.33195307438466,0,0,0,0,6895.177281016505,0.002
12555,12555,6.78449472E8,6.78159334E8,7,5,61.528757056103586,0,0,0,0,5880.851701260638,0.002
12555,12555,7.47165016E8,7.46623262E8,6,4,58.42038663756109,0,0,0,0,5234.571523965536,0.001
12555,12555,0.0,0.0,6,4,0,0,0,0,0,0,0
12555,12555,6.53440524E8,6.5456143E8,9,8,53.11865992900179,0,0,0,0,5867.470073568388,0.004
12555,12555,6.88303838E8,6.88126784E8,9,5,49.078756178549334,0,0,0,0,5866.378062168634,0.002
12624,12555,8.9540794E8,8.9654343E8,14,10,53.74389769201437,0,0,0,0,5910.24358654091,0.004
12624,12624,7.77719292E8,7.79115856E8,8,4,59.30859401384021,0,0,0,0,5009.36898290087,0.003
12624,12624,8.91331574E8,8.91147642E8,6,3,71.83101694631085,0,0,0,0,7207.915486344189,0.01
12624,12624,0.0,0.0,6,3,0,0,0,0,0,0,0
12624,12624,6.85527346E8,6.85136296E8,9,6,75.38888663213943,0,0,0,0,6230.967745033123,0.01
12624,12624,6.16649318E8,7.56024364E8,7,4,67.81987870415308,0,0,0,0,6181.443854700285,0.02
12624,12624,7.6462045E8,7.63884872E8,8,5,74.96504048749608,0,0,0,0,6094.895462283058,0.02
12624,12624,8.22405042E8,8.22981226E8,9,4,64.0194995564649,0,0,0,0,5210.632818376843,0.003
12624,12624,8.36640334E8,8.36849282E8,8,6,73.76660808666635,0,0,0,0,8073.026013007722,0.001
12624,12624,0.0,0.0,8,6,0,0,0,0,0,0,0
12624,12624,6.47210508E8,6.46349364E8,5,3,54.712614656300765,0,0,0,0,5792.020213669406,0.002
12624,12624,7.28882152E8,7.2907924E8,7,5,53.50493814259645,0,0,0,0,5991.616502546392,0.001
12624,12624,9.53228184E8,9.53059186E8,8,6,49.86232828898216,0,0,0,0,5930.846851633357,0.001
12624,12624,9.72207752E8,9.72236602E8,9,7,50.622200382182214,0,0,0,0,5581.4061590958545,0.002
12624,12624,9.3280625E8,9.33379358E8,13,9,60.77343028180537,0,0,0,0,7678.392771615086,0.003
12624,12624,0.0,0.0,13,9,0,0,0,0,0,0,0
12624,12624,8.26206744E8,8.25689958E8,15,9,63.29072946929164,0,0,0,0,5881.370576268005,0.004
12624,12624,7.33940256E8,7.34412632E8,8,3,57.04822039282752,0,0,0,0,4694.719004760529,0.001
12624,12624,9.79923874E8,9.79174596E8,11,7,53.78180273966341,0,0,0,0,4864.764105317389,0.001
12624,12624,1.030315298E9,1.030717516E9,8,5,70.39420719176317,0,0,0,0,6114.256456831784,0.003
12624,12624,8.64396172E8,8.64443392E8,6,3,76.50330168994844,0,0,0,0,6832.642678987972,0.002
12624,12624,0.0,0.0,6,3,0,0,0,0,0,0,0
12654,12624,8.37944012E8,8.3809104E8,9,4,69.43483036292577,0,0,0,0,5970.442183953548,0.01
12654,12654,7.70296054E8,7.70665902E8,8,4,65.99789903592522,0,0,0,0,4925.945687244348,0.001
12654,12654,7.75677974E8,7.75567754E8,6,4,59.93653985322666,0,0,0,0,4335.027528979168,0.003
12654,12654,9.51356256E8,9.50147824E8,8,6,65.8185251642477,0,0,0,0,5965.324134168528,0.002
12654,12654,0.0,0.0,8,6,0,0,0,0,0,0,0
12654,12654,9.77897954E8,9.78511842E8,6,5,67.57956621083042,0,0,0,0,7216.138765041804,0.003
12654,12654,1.085159634E9,1.084838114E9,10,9,58.88310062577702,0,0,0,0,6866.823013243819,0.01
12654,12654,9.40392634E8,9.40724256E8,6,4,63.20637673605589,0,0,0,0,6341.480364663627,0.001
12654,12654,8.20460444E8,8.21097722E8,9,5,51.154979249252584,0,0,0,0,4573.031361198953,0.002
12654,12654,8.67738954E8,8.67193836E8,19,13,72.77829900192344,0,0,0,0,6540.536990873671,0.002
12654,12654,0.0,0.0,19,13,0,0,0,0,0,0,0
12654,12654,7.43054174E8,7.43440166E8,7,3,53.634050612473615,0,0,0,0,4344.426670739853,0.003
12654,12654,6.9541755E8,6.95653636E8,8,3,71.16508573623459,0,0,0,0,6020.6605862952165,0.003
12654,12654,7.60849248E8,7.60888508E8,6,3,72.09516609801487,0,0,0,0,5542.80981055744,0.002
12654,12654,6.96408168E8,6.96435692E8,6,3,67.21127986880718,0,0,0,0,4640.4296670436315,0.003
12654,12654,8.44211186E8,8.43985E8,7,5,74.36153882115374,0,0,0,0,5864.252603883373,0.001
12654,12654,0.0,0.0,7,5,0,0,0,0,0,0,0
12654,12654,0.0,0.0,7,5,0,0,0,0,0,0,0
12654,12654,7.12818768E8,7.12790438E8,7,3,65.14897261266073,0,0,0,0,5036.291140440154,0.002
12654,12654,0.0,0.0,7,3,0,0,0,0,0,0,0
12654,12654,7.14385742E8,7.14235592E8,13,11,72.08672442796471,0,0,0,0,6691.0770510918865,0.01
12654,12654,0.0,0.0,13,11,0,0,0,0,0,0,0
12660,12654,6.94439336E8,6.9430318E8,4,3,59.80711460546243,0,0,0,0,4860.998501003304,0.001
12660,12660,0.0,0.0,4,3,0,0,0,0,0,0,0
12660,12660,7.58551282E8,7.5837241E8,3,3,64.41962203635207,0,0,0,0,4898.173984780133,0.003
12660,12660,0.0,0.0,3,3,0,0,0,0,0,0,0
12660,12660,8.93005404E8,8.93203576E8,10,8,68.59968774620621,0,0,0,0,6376.6780305060865,0.005
12660,12660,0.0,0.0,10,8,0,0,0,0,0,0,0
12660,12660,8.72116434E8,8.72499352E8,10,9,66.38907868842733,0,0,0,0,5616.85698223671,0.004
12660,12660,6.92545622E8,6.92531604E8,10,6,63.83444477984367,0,0,0,0,5663.618784642971,0.01
12669,12660,8.1687352E8,8.16130416E8,14,9,71.6785210490727,0,0,0,0,6241.614050229407,0.002
12669,12669,8.28333898E8,8.28898956E8,11,7,55.482476507120495,0,0,0,0,4671.507945986046,0.002
12669,12669,1.140655064E9,1.140894608E9,8,3,67.78211261837427,0,0,0,0,7435.63663347067,0.002
12669,12669,0.0,0.0,8,3,0,0,0,0,0,0,0
12669,12669,1.033676618E9,1.031994138E9,15,9,58.19935339525853,0,0,0,0,6185.815705617619,0.004
12693,12669,1.272267374E9,1.273464818E9,7,4,45.69123580477495,0,0,0,0,5548.57669005423,0.002
12732,12693,9.67888054E8,9.67858342E8,8,4,69.38820257749478,0,0,0,0,6739.093376956926,0.002
12732,12732,9.45713344E8,9.4512763E8,8,4,54.38361058948981,0,0,0,0,4674.307910615777,0.001
12732,12732,9.73444422E8,9.74097256E8,7,5,75.53826944807807,0,0,0,0,7341.7889440380895,0.002
12732,12732,0.0,0.0,7,5,0,0,0,0,0,0,0
12732,12732,8.54880996E8,8.54958062E8,5,4,68.42989095350514,0,0,0,0,5928.836437753126,0.004
12732,12732,2.05689390374E11,8.14585306E8,5,4,59.32598389979321,0,0,0,0,4945.368526405789,0.004
12735,12732,8.24300572E8,8.24137524E8,6,5,62.17066707550482,0,0,0,0,5021.314894183226,0.002
12735,12735,8.91403596E8,8.91836852E8,8,6,62.54660217250235,0,0,0,0,5279.3842768693,0.001
12735,12735,7.72261278E8,7.72747308E8,9,7,74.16553026658691,0,0,0,0,6622.959037697888,0.001
12735,12735,0.0,0.0,9,7,0,0,0,0,0,0,0
12735,12735,6.88830658E8,6.88806816E8,11,7,68.00125215656718,0,0,0,0,5870.824393635003,0.01
12765,12735,8.953237E8,8.95043666E8,7,4,57.432058575408654,0,0,0,0,5898.120828239329,0.001
12765,12765,8.09195856E8,8.0897678E8,11,7,62.244867646064236,0,0,0,0,5335.142784917353,0.001
12765,12765,9.1223734E8,9.12197986E8,9,5,68.55529240130238,0,0,0,0,6093.068078771364,0.002
12765,12765,9.90155488E8,9.89212426E8,10,7,75.02704536060692,0,0,0,0,8433.409502582046,0.002
12765,12765,0.0,0.0,10,7,0,0,0,0,0,0,0
12765,12765,1.017977916E9,1.019129782E9,9,5,59.544159847195694,0,0,0,0,6758.273145767084,0.01
12765,12765,9.56105112E8,9.56175598E8,11,8,65.5200008488069,0,0,0,0,6866.999198373554,0.001
12765,12765,8.42108352E8,8.42122232E8,8,4,60.93777989282187,0,0,0,0,5170.2152643983645,0.001
12765,12765,8.97045636E8,8.97210312E8,5,4,85.36522737081079,0,0,0,0,8404.763066221743,0.002
12765,12765,0.0,0.0,5,4,0,0,0,0,0,0,0
12765,12765,6.88489346E8,6.88595068E8,5,4,67.93380256842451,0,0,0,0,5458.415267720781,0.002
12765,12765,7.27343548E8,7.26414382E8,8,6,76.1667867456176,0,0,0,0,6833.003348194263,0.01
12765,12765,7.73605914E8,7.74559342E8,8,7,76.53298660274615,0,0,0,0,6843.028497688996,0.002
12765,12765,6.592908E8,6.59358216E8,7,5,73.02384385970805,0,0,0,0,5435.44919750033,0.002
12765,12765,7.649955E8,7.6432134E8,11,7,80.79242170113523,0,0,0,0,6449.648192614702,0.002
12765,12765,0.0,0.0,11,7,0,0,0,0,0,0,0
12765,12765,6.81103206E8,6.81639908E8,12,7,62.35682642602831,0,0,0,0,5049.81004886205,0.002
12765,12765,7.51785418E8,7.51214578E8,9,5,64.18461174100067,0,0,0,0,6292.275170976708,0.003
