vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.21015188E8,1.21012678E8,2,2,38.63620700234505,0,0,0,0,221.0189392624507,0.04
36,36,7.578699E7,7.5809168E7,2,2,77.50470353550642,0,0,0,0,321.0617930851779,0.10
39,36,6.5444422E7,6.5444378E7,2,1,54.56401316452246,0,0,0,0,189.20433482729953,0.10
39,39,6.3122848E7,6.3103534E7,5,2,65.30061916776917,0,0,0,0,238.8750483659012,0.10
39,39,8.2085312E7,8.207147E7,2,2,43.06490211963616,0,0,0,0,202.10469116854622,0.06
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.29103666E8,1.29101564E8,2,2,37.39843466389952,0,0,0,0,220.45080784811253,0.03
39,39,8.3792344E7,8.3832656E7,2,2,54.90653413258171,0,0,0,0,236.61730381583348,0.07
39,39,5.4091304E7,5.4082432E7,2,2,83.15990984291372,0,0,0,0,261.32673206016983,0.13
39,39,6.1599812E7,6.1572872E7,1,1,48.617787548864214,0,0,0,0,152.77651794921874,0.10
39,39,6.3339454E7,6.3354696E7,6,3,69.96041512924116,0,0,0,0,266.45884876584563,0.08
39,39,1.12732868E8,1.12706756E8,2,2,40.0114708242031,0,0,0,0,198.52917118162168,0.03
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,9.5749744E7,9.5786464E7,2,2,45.17982838121549,0,0,0,0,224.64414297230113,0.05
39,39,7.9011904E7,7.9010864E7,2,2,72.59548566189926,0,0,0,0,310.9783674386668,0.11
39,39,5.8478758E7,5.847458E7,1,1,61.91090605490016,0,0,0,0,190.54440345353123,0.12
39,39,6.102469E7,6.1041242E7,2,2,68.10471845304251,0,0,0,0,256.54240322324813,0.06
39,39,1.06985388E8,1.06938286E8,4,2,40.78987651490524,0,0,0,0,195.93880606020124,0.05
39,39,0.0,0.0,4,2,0,0,0,0,0,0,0
39,39,1.02624868E8,1.02634428E8,2,1,44.96470576179803,0,0,0,0,232.09823542795723,0.03
39,39,5.9742712E7,5.9767414E7,1,1,84.76321867446012,0,0,0,0,278.5389977300145,0.06
39,39,6.233135E7,6.2344368E7,1,1,53.90093023455589,0,0,0,0,179.20088417998343,0.07
39,39,5.5456022E7,5.544684E7,1,1,69.68990584575042,0,0,0,0,234.5830572140988,0.04
39,39,9.5765418E7,9.5734596E7,2,2,40.92720404243959,0,0,0,0,176.61587839622464,0.03
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.3071513E8,1.30735492E8,4,2,40.841790982397654,0,0,0,0,260.9196894533025,0.02
39,39,7.5912702E7,7.5893566E7,2,2,79.52566050749496,0,0,0,0,317.61840315669406,0.06
39,39,6.9968048E7,6.999667E7,2,2,47.233165982449165,0,0,0,0,166.0321177192938,0.07
39,39,5.334175E7,5.3361516E7,6,6,74.72579196665315,0,0,0,0,249.72631565248912,0.06
39,39,6.4623794E7,6.4549822E7,2,2,45.85177172854316,0,0,0,0,144.55969510570898,0.06
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.2185606E8,1.218901E8,2,2,39.7481435904006,0,0,0,0,235.3821061312335,0.02
39,39,7.762006E7,7.7633404E7,1,1,48.904968651945076,0,0,0,0,189.36833540864947,0.09
39,39,7.2930232E7,7.2921976E7,2,1,53.31899219519214,0,0,0,0,203.98923088897604,0.09
39,39,5.8399534E7,5.8422294E7,2,1,45.510736611231295,0,0,0,0,133.22804775858754,0.11
39,39,7.163309E7,7.1594432E7,2,2,62.569292730633634,0,0,0,0,259.01720412109376,0.07
39,39,1.26106198E8,1.26111578E8,2,2,37.429348138173985,0,0,0,0,213.16687945473436,0.03
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,9.7706654E7,9.7691404E7,3,2,47.968270031312876,0,0,0,0,236.32796272882138,0.05
39,39,5.8942764E7,5.8949876E7,1,1,86.45478285185064,0,0,0,0,300.68760596567023,0.10
39,39,6.0501758E7,6.0533668E7,2,2,47.95972699765102,0,0,0,0,146.83024699882063,0.12
39,39,7.0363124E7,7.0339148E7,2,1,64.57913967004332,0,0,0,0,258.8275575848702,0.07
39,39,1.09371344E8,1.09340818E8,3,2,38.31987496410666,0,0,0,0,194.3518202485989,0.04
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,1.04584812E8,1.04617322E8,2,2,44.37349145654042,0,0,0,0,230.4348913645977,0.04
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,7.255817E7,7.2591076E7,4,2,79.3243763023986,0,0,0,0,313.82958828232705,0.13
39,39,0.0,0.0,4,2,0,0,0,0,0,0,0
39,39,5.4560808E7,5.4569864E7,1,1,58.30394763074921,0,0,0,0,170.9412080746209,0.14
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,6.6013464E7,6.5996188E7,1,1,63.984050389734335,0,0,0,0,251.01247707989705,0.08
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.0061773E8,1.00557142E8,2,2,46.23368683529182,0,0,0,0,213.22381491120478,0.05
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.16192788E8,1.16259114E8,2,1,40.534984728301815,0,0,0,0,225.19985928966472,0.02
39,39,7.0459624E7,7.0467614E7,2,2,82.69401302634604,0,0,0,0,310.4593872589572,0.08
39,39,5.838783E7,5.8383752E7,5,2,69.98589101645813,0,0,0,0,210.4134221350419,0.13
39,39,5.6715776E7,5.6719638E7,3,3,71.59476776047381,0,0,0,0,241.86862406385634,0.07
39,39,8.5977988E7,8.5937506E7,2,2,47.061603693584836,0,0,0,0,185.78810783738442,0.07
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.24222886E8,1.24229278E8,3,3,40.337321668501325,0,0,0,0,234.146297362364,0.02
39,39,7.5785596E7,7.5800596E7,3,2,73.27165396026601,0,0,0,0,286.30000083278503,0.05
39,39,6.082106E7,6.081281E7,2,1,64.62294504808762,0,0,0,0,210.3870784462805,0.15
39,39,5.4228E7,5.4237818E7,6,2,52.754903527623995,0,0,0,0,140.37344343145432,0.11
39,39,5.953336E7,5.9519602E7,2,2,76.38855754908127,0,0,0,0,273.5514723792614,0.03
39,39,1.12113258E8,1.1207688E8,5,2,39.713668343805914,0,0,0,0,192.6137767390281,0.01
39,39,0.0,0.0,5,2,0,0,0,0,0,0,0
39,39,9.4724338E7,9.4784258E7,2,1,50.74882366267455,0,0,0,0,249.91467428651754,0.02
39,39,5.0126778E7,5.0114136E7,1,1,90.2090079358776,0,0,0,0,267.6346431071383,0.03
39,39,4.699857E7,4.701221E7,2,1,58.512587970506935,0,0,0,0,145.89899610748188,0.04
39,39,5.630109E7,5.6306262E7,6,2,79.05053106775348,0,0,0,0,267.54139891054,0.03
39,39,1.12789398E8,1.12724506E8,2,2,37.922778474849345,0,0,0,0,181.32894116602924,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,8.5832694E7,8.5858584E7,3,2,47.01425890216058,0,0,0,0,211.06423856769098,0.01
39,39,4.5922314E7,4.5952694E7,2,1,99.25065649632462,0,0,0,0,273.8250149853974,0.03
39,39,4.2157586E7,4.2156984E7,1,1,66.27851167842245,0,0,0,0,145.08989004349013,0.03
39,39,4.400211E7,4.4015952E7,1,1,90.34831046256957,0,0,0,0,259.15995250139906,0.02
39,39,8.8965022E7,8.89238E7,8,3,41.4985851920134,0,0,0,0,160.397415596422,0.16
39,39,0.0,0.0,8,3,0,0,0,0,0,0,0
39,39,1.09554686E8,1.09583014E8,2,1,42.35143701431622,0,0,0,0,221.590909618463,0.03
39,39,7.1497144E7,7.1454996E7,2,2,83.44056841522045,0,0,0,0,302.42142657665636,0.05
39,39,6.955298E7,6.9589634E7,2,2,52.57707785478333,0,0,0,0,179.44875539855255,0.06
39,39,6.7347618E7,6.7347104E7,3,3,71.78091035050257,0,0,0,0,265.188423730954,0.04
39,39,9.0181008E7,9.0157152E7,2,2,42.171021248817304,0,0,0,0,168.46941449442403,0.04
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.3735702E8,1.37344536E8,8,3,38.72094615958777,0,0,0,0,242.14352792288113,0.02
39,39,8.793503E7,8.7963994E7,3,3,71.16538797855456,0,0,0,0,313.02556346851475,0.04
39,39,6.9530124E7,6.9516466E7,2,1,54.27324656205906,0,0,0,0,181.56263881827357,0.05
39,39,5.3212906E7,5.3208234E7,2,2,61.82364360578664,0,0,0,0,165.69580144704773,0.07
39,39,6.3560572E7,6.358131E7,2,1,60.705912549747055,0,0,0,0,207.39155155125474,0.06
39,39,1.24055354E8,1.24026084E8,4,2,38.377925787871305,0,0,0,0,201.31091351801862,0.02
39,39,0.0,0.0,4,2,0,0,0,0,0,0,0
39,39,1.05608238E8,1.05619982E8,9,3,43.84026078755783,0,0,0,0,195.3173759331821,0.06
39,39,8.5681676E7,8.5699822E7,2,2,76.79217503570608,0,0,0,0,385.12372564392535,0.06
39,39,5.5496478E7,5.5489704E7,1,1,52.76973241285764,0,0,0,0,141.42756792562338,0.08
39,39,6.7171978E7,6.7190324E7,2,2,70.94421216315666,0,0,0,0,274.479661604136,0.06
39,39,1.24782798E8,1.24751712E8,2,2,39.29896129026618,0,0,0,0,211.25397056900815,0.02
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.06387728E8,1.06398586E8,3,2,47.943363854058504,0,0,0,0,250.486137451808,0.03
39,39,7.6771104E7,7.675295E7,11,4,77.35367843842772,0,0,0,0,311.15094462349236,0.04
39,39,5.8675316E7,5.8703016E7,1,1,54.958663201953435,0,0,0,0,155.36881564278906,0.06
39,39,5.5981522E7,5.5993226E7,1,1,78.0504831590066,0,0,0,0,253.4869499868734,0.03
39,39,1.080924E8,1.080617E8,3,2,40.10222317079634,0,0,0,0,196.96275860475518,0.02
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,1.12157464E8,1.12170374E8,2,2,40.98253886424265,0,0,0,0,216.2847932673463,0.03
39,39,7.7740958E7,7.7744132E7,2,1,81.20895258104713,0,0,0,0,322.6318632626691,0.03
39,39,6.4095852E7,6.409387E7,12,4,52.411935427118884,0,0,0,0,167.83614184867594,0.05
39,39,6.0887518E7,6.089994E7,2,2,78.60959905326389,0,0,0,0,277.6018441959635,0.05
39,39,8.3892836E7,8.3831966E7,2,2,40.11584986552128,0,0,0,0,148.2781159537668,0.03
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.2879404E8,1.28823498E8,3,3,40.93776941632133,0,0,0,0,242.35230999725906,0.02
39,39,7.9661038E7,7.968548E7,3,2,77.86667265602304,0,0,0,0,323.06150401008927,0.02
39,39,5.4454926E7,5.4451232E7,2,2,59.41277649257411,0,0,0,0,161.00610560517413,0.04
39,39,5.9844792E7,5.9859038E7,12,4,71.24865757969232,0,0,0,0,242.42195682824334,0.03
39,39,7.394978E7,7.3921766E7,2,2,50.84706656130024,0,0,0,0,180.89878575562796,0.03
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.2346819E8,1.23469186E8,2,2,37.63011092051454,0,0,0,0,197.43520291439674,0.01
39,39,8.3016346E7,8.3027482E7,3,2,64.60706250699143,0,0,0,0,272.0579220287954,0.03
39,39,5.5981244E7,5.5987182E7,2,1,77.26122847383517,0,0,0,0,239.4657104682957,0.03
39,39,5.1647992E7,5.1656804E7,1,1,50.489240713897715,0,0,0,0,125.87127551839899,0.04
39,39,6.0040334E7,5.9994998E7,9,3,78.84504324938058,0,0,0,0,273.6369805779868,0.03
39,39,1.19264918E8,1.1927547E8,2,2,36.46697925550256,0,0,0,0,181.93123283222172,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,9.6499682E7,9.6521986E7,2,2,44.071313628041466,0,0,0,0,209.49762627176793,0.03
39,39,5.8561486E7,5.8520102E7,1,1,89.75178284230826,0,0,0,0,291.6510081855662,0.03
39,39,5.1328676E7,5.13928E7,1,1,61.34741539392151,0,0,0,0,156.16411825991412,0.07
39,39,5.6420724E7,5.6397366E7,2,2,82.22880328959651,0,0,0,0,281.30089243214064,0.04
39,39,1.0900827E8,1.08973076E8,7,3,37.065329396021056,0,0,0,0,173.66948777259043,0.02
39,39,0.0,0.0,7,3,0,0,0,0,0,0,0
39,39,1.04376688E8,1.0441466E8,2,1,41.9233285272539,0,0,0,0,213.07008669395876,0.03
39,39,6.74982E7,6.749851E7,1,1,85.88715965999933,0,0,0,0,308.46055535972243,0.03
42,39,5.7175326E7,5.7184996E7,1,1,58.90757135605709,0,0,0,0,172.79120657477137,0.08
42,42,5.615784E7,5.6161854E7,2,1,79.6097023724526,0,0,0,0,275.10625839973915,0.03
42,42,8.2866816E7,8.2806552E7,1,1,44.35213058571809,0,0,0,0,168.7441646625971,0.03
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.06255794E8,1.06281794E8,5,2,39.450077830032306,0,0,0,0,187.30893658129648,0.01
42,42,9.3526188E7,9.354285E7,2,2,64.76051044049278,0,0,0,0,293.41573985244764,0.04
42,42,8.6165198E7,8.614995E7,2,1,59.067271994908054,0,0,0,0,251.45879794402478,0.04
42,42,7.1697332E7,7.1719354E7,7,7,66.28771849513042,0,0,0,0,255.7327920963226,0.05
42,42,8.2843234E7,8.2813644E7,2,1,51.310451882399384,0,0,0,0,199.98963088936574,0.03
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.32427482E8,1.32452556E8,4,3,36.46945779473686,0,0,0,0,204.03820576594924,0.03
42,42,7.7001204E7,7.7005774E7,3,2,53.815046811587756,0,0,0,0,209.0661358762023,0.02
45,42,5.626469E7,5.7763196E7,2,2,87.62925393802027,0,0,0,0,281.47050748887244,0.04
45,45,5.3806474E7,5.3799814E7,2,2,53.679465626068655,0,0,0,0,136.72254708128352,0.05
45,45,8.6459684E7,8.646371E7,2,2,66.9571660028895,0,0,0,0,305.1996353208557,0.04
45,45,1.25237312E8,1.25205816E8,2,2,38.41118601357791,0,0,0,0,202.42932038363247,0.02
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.0368929E8,1.03701816E8,5,2,45.998411505664855,0,0,0,0,242.3795617612885,0.02
45,45,7.2624242E7,7.263196E7,2,2,68.38897047749781,0,0,0,0,320.6226181166577,0.04
45,45,7.406078E7,7.4045954E7,2,2,68.3801587744985,0,0,0,0,256.54856397996474,0.05
45,45,7.054147E7,7.055864E7,2,1,71.05778118977867,0,0,0,0,279.8150284908159,0.04
45,45,1.17124676E8,1.17096454E8,2,2,40.893536452190325,0,0,0,0,207.0150139213799,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.14999514E8,1.15048418E8,2,1,40.076533498198785,0,0,0,0,215.01387850962504,0.01
45,45,6.643992E7,6.643413E7,6,2,74.50781376190642,0,0,0,0,247.11572347601816,0.02
45,45,5.9178462E7,5.9185832E7,1,1,53.67776718708779,0,0,0,0,161.5893538348346,0.04
45,45,5.6943152E7,5.6932406E7,1,1,78.85546237907448,0,0,0,0,266.382115517645,0.04
45,45,9.383211E7,9.3816784E7,2,2,44.062311972696264,0,0,0,0,183.0060571107144,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.25933706E8,1.25922094E8,3,3,40.1488872172934,0,0,0,0,232.9402750388684,0.01
45,45,7.4716656E7,7.474007E7,1,1,71.75839628222631,0,0,0,0,277.23158634036236,0.04
45,45,5.0286176E7,5.0302438E7,8,2,57.425516330941036,0,0,0,0,146.06881986560154,0.03
45,45,5.6552972E7,5.6537058E7,2,2,74.21812054224203,0,0,0,0,242.19466592193987,0.03
45,45,8.7201078E7,8.7169964E7,2,2,46.91961565844654,0,0,0,0,185.4747846330387,0.03
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.31099406E8,1.31123642E8,2,2,40.085331793014745,0,0,0,0,235.35465724887277,0.01
45,45,8.529883E7,8.5293988E7,2,2,59.49712306045711,0,0,0,0,254.96013982424597,0.03
45,45,5.8835776E7,5.887053E7,2,2,64.0955893460457,0,0,0,0,193.8645810909529,0.06
45,45,5.5717764E7,5.5694226E7,9,3,49.66840236227884,0,0,0,0,135.6744112590916,0.05
45,45,8.7168704E7,8.7161266E7,3,2,69.58863768692873,0,0,0,0,335.09911960916907,0.05
45,45,1.22004234E8,1.21970416E8,4,2,41.15628977909692,0,0,0,0,216.67984713343603,0.02
45,45,0.0,0.0,4,2,0,0,0,0,0,0,0
45,45,9.134339E7,9.1383956E7,2,1,50.950246353972624,0,0,0,0,232.19763498315174,0.02
45,45,7.5071486E7,7.5080462E7,2,2,76.34303284999861,0,0,0,0,303.0642735663516,0.03
45,45,6.2735478E7,6.2729732E7,2,2,44.84822691360938,0,0,0,0,136.52150593944828,0.06
45,45,6.0577162E7,6.0545078E7,10,4,82.55483648014258,0,0,0,0,299.1775140604998,0.03
45,45,1.20396844E8,1.20394364E8,2,2,57.86279867341522,0,0,0,0,356.2380838183316,0.02
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.20809054E8,1.20843576E8,3,2,43.78440224628245,0,0,0,0,248.27375323864538,0.02
45,45,8.5234448E7,8.5239666E7,2,2,71.33838060847144,0,0,0,0,320.52484868545264,0.03
45,45,6.8327696E7,6.8325108E7,2,1,51.18544441455016,0,0,0,0,169.80764003311168,0.05
45,45,6.8621918E7,6.8616068E7,2,2,73.06151338701781,0,0,0,0,284.8730944746571,0.05
45,45,1.01983528E8,1.01958936E8,12,4,44.29544050452122,0,0,0,0,212.70109443039433,0.02
45,45,0.0,0.0,12,4,0,0,0,0,0,0,0
45,45,1.18431432E8,1.18457688E8,2,2,41.9010284626776,0,0,0,0,225.77208140754215,0.02
45,45,6.909242E7,6.9105508E7,1,1,72.6885329183247,0,0,0,0,253.84542871371806,0.03
45,45,6.9250582E7,6.9260736E7,2,1,50.98263964180088,0,0,0,0,175.49119566676936,0.04
45,45,6.9542256E7,6.9528848E7,2,2,69.20845075176949,0,0,0,0,274.9477351222878,0.05
45,45,8.7584144E7,8.7582538E7,2,2,49.41717430405544,0,0,0,0,206.75135891886472,0.03
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.22390418E8,1.22352088E8,10,4,50.7081892712234,0,0,0,0,301.7047466863502,0.004
45,45,9.7919704E7,9.7951156E7,3,2,91.68365262248415,0,0,0,0,522.8780582320558,0.02
45,45,7.1833472E7,7.1843508E7,1,1,52.022562488531435,0,0,0,0,177.25320251653326,0.06
45,45,6.5193366E7,6.5168794E7,1,1,64.80005369153079,0,0,0,0,203.47770672089348,0.03
45,45,8.4869242E7,8.4886942E7,2,2,48.98816615285138,0,0,0,0,241.4816276952628,0.03
45,45,1.36756706E8,1.3672094E8,4,3,39.81572178380092,0,0,0,0,232.86455894204488,0.01
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,9.6826408E7,9.6817928E7,2,1,47.38104755663952,0,0,0,0,222.8218710631067,0.01
45,45,5.7931818E7,5.7983294E7,3,3,77.62592109604017,0,0,0,0,241.36205888377884,0.02
45,45,5.7072614E7,5.7071076E7,2,2,49.62506003265942,0,0,0,0,139.80465737260604,0.02
45,45,6.4353296E7,6.4351468E7,2,2,69.95425634477827,0,0,0,0,258.66055659772843,0.04
45,45,1.29317796E8,1.29281998E8,2,2,41.57726524752747,0,0,0,0,227.3148176110261,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.0232476E8,1.02338144E8,4,1,45.01566633078441,0,0,0,0,221.97437276539733,0.01
45,45,7.008631E7,7.009881E7,2,2,81.03295924858605,0,0,0,0,403.27308871859435,0.02
45,45,6.4798482E7,6.4812466E7,2,1,53.26783729127293,0,0,0,0,159.72801002131393,0.06
45,45,6.2149842E7,6.2111326E7,1,1,75.29955781513493,0,0,0,0,262.1603803334062,0.02
45,45,1.18154206E8,1.18141836E8,2,2,40.502577652298804,0,0,0,0,208.10552104949952,0.01
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.15260336E8,1.15308284E8,2,1,42.48854379604559,0,0,0,0,233.71394108776843,0.02
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6.871128E7,6.8697964E7,8,3,67.9468286540215,0,0,0,0,233.68272280608542,0.02
45,45,0.0,0.0,8,3,0,0,0,0,0,0,0
45,45,6.9660588E7,6.9656496E7,2,2,55.051160276635215,0,0,0,0,192.24061208931715,0.03
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,7.5963384E7,7.5989852E7,2,2,66.36441491932457,0,0,0,0,280.3976595713775,0.05
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,7.9524066E7,7.948279E7,2,2,44.58667807508964,0,0,0,0,162.83771554404072,0.02
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.06398928E8,1.06422262E8,2,2,45.00245032186392,0,0,0,0,237.46973126633029,0.01
45,45,5.7222496E7,5.724559E7,1,1,75.2607181438447,0,0,0,0,230.70555672581614,0.02
45,45,5.2642206E7,5.2616722E7,11,4,63.55781871751235,0,0,0,0,213.2421725125523,0.04
45,45,6.891486E7,6.8869974E7,4,4,78.28105183034832,0,0,0,0,361.793017232078,0.07
45,45,8.2030438E7,8.2021696E7,2,2,49.59253114714533,0,0,0,0,191.03610305850813,0.02
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.24523792E8,1.2457271E8,2,2,51.490215681165246,0,0,0,0,300.7164102547642,0.02
45,45,9.0055842E7,9.0014804E7,3,3,55.262120997089575,0,0,0,0,239.50566883763383,0.05
45,45,7.3609518E7,7.3650638E7,1,1,73.7793290148465,0,0,0,0,293.9541117128709,0.09
45,45,6.1439262E7,6.14239E7,11,4,51.23986845612526,0,0,0,0,157.10399940472698,0.10
45,45,7.0891926E7,7.0848456E7,2,2,67.13686845897196,0,0,0,0,269.6876065245972,0.09
45,45,1.23037346E8,1.23075638E8,2,2,38.44681390656371,0,0,0,0,198.73048080517344,0.04
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.00955676E8,1.00996272E8,2,2,45.48243493061046,0,0,0,0,234.187941777823,0.06
45,45,7.7286624E7,7.728054E7,2,1,63.40654228440548,0,0,0,0,256.6136855161781,0.07
45,45,6.1444704E7,6.1461786E7,2,1,53.13761949404844,0,0,0,0,158.56757801910268,0.08
45,45,5.117579E7,5.1148702E7,8,2,80.7535237864206,0,0,0,0,270.7167185943984,0.04
45,45,1.16117508E8,1.16089066E8,2,2,37.217500511542,0,0,0,0,192.47507647886223,0.02
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.05366258E8,1.05314134E8,1,1,46.47551544525416,0,0,0,0,235.5831154826135,0.03
45,45,8.3466888E7,8.3565656E7,2,1,61.88849861902036,0,0,0,0,278.24292099305603,0.03
45,45,6.4807348E7,6.4782816E7,2,2,50.51590018840508,0,0,0,0,172.05798801169223,0.07
45,45,5.5568568E7,5.5605032E7,1,1,77.74988241428474,0,0,0,0,276.5685589284835,0.05
45,45,9.3030804E7,9.29469E7,5,2,38.845441754048736,0,0,0,0,161.25708358532657,0.03
45,45,0.0,0.0,5,2,0,0,0,0,0,0,0
45,45,1.21245506E8,1.21309154E8,2,2,43.89927264084216,0,0,0,0,260.667100771724,0.01
45,45,8.3101378E7,8.3089416E7,2,2,81.70497758378653,0,0,0,0,351.35239439368513,0.02
45,45,6.6667008E7,6.666865E7,2,1,55.973184043573916,0,0,0,0,195.55439750832218,0.05
45,45,6.493532E7,6.4928668E7,5,5,71.87555100552888,0,0,0,0,271.1890742944846,0.02
45,45,7.7106858E7,7.7085172E7,4,2,52.90230325844821,0,0,0,0,196.57621413612517,0.02
45,45,0.0,0.0,4,2,0,0,0,0,0,0,0
45,45,1.32638688E8,1.32660938E8,3,2,40.88799511161666,0,0,0,0,246.86291632862202,0.01
45,45,8.9696314E7,8.9708104E7,2,2,52.74231740727935,0,0,0,0,223.90679461449895,0.04
45,45,5.4121766E7,5.4119612E7,2,2,99.75274460963597,0,0,0,0,334.51168345852545,0.05
