vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
234,234,1.12534676E8,1.12535484E8,15,6,12.551215992494305,10.81339111328125,0,0,10.81339111328125,46.611774166159314,0.000
234,234,9.0459322E7,9.0423004E7,74,21,12.054989351241378,10.81339111328125,0,0,10.81339111328125,36.66437991409786,0.000
234,234,1.05512116E8,1.05530662E8,25,11,15.302225838015126,10.81339111328125,0,0,10.81339111328125,54.264232592622776,0.000
234,234,8.7341302E7,8.7350872E7,10,4,21.420593149747038,10.81339111328125,0,0,10.81339111328125,67.70362062225853,0.01
234,234,8.395542E7,8.394931E7,2,2,13.085283865425698,10.81339111328125,0,0,10.81339111328125,38.914284974507886,0.02
234,234,0.0,0.0,2,2,0,10.81339111328125,0,0,10.81339111328125,0,0
234,234,1.11511636E8,1.1153212E8,19,7,32.72507784967239,10.81339111328125,0,0,10.81339111328125,124.05597728403005,1.0
234,234,7.0502302E7,7.0493922E7,2,2,9.481242925677826,10.81339111328125,0,0,10.81339111328125,22.46861568032802,0.000
234,234,7.0785888E7,7.0790346E7,65,19,17.923087817665902,10.81339111328125,0,0,10.81339111328125,43.250251833997005,0.000
234,234,7.7288052E7,7.726172E7,15,7,13.868911844560266,10.81339111328125,0,0,10.81339111328125,38.130264534999874,0.01
234,234,8.5658972E7,8.5692316E7,34,12,20.386772087007323,10.81339111328125,0,0,10.81339111328125,61.48466019057981,0.04
234,234,0.0,0.0,34,12,0,10.81339111328125,0,0,10.81339111328125,0,0
234,234,1.02197332E8,1.02178826E8,56,17,22.632878016651244,10.81339111328125,0,0,10.81339111328125,79.52120901416785,0.32
234,234,7.080145E7,7.081646E7,73,21,9.709648158521325,10.81339111328125,0,0,10.81339111328125,22.980631292293026,0
234,234,6.8721508E7,6.8723586E7,8,3,9.04863707408514,10.81339111328125,0,0,10.81339111328125,20.82873494946879,0
234,234,7.731622E7,7.729294E7,9,3,20.277518374504265,10.81339111328125,0,0,10.81339111328125,56.00162696173666,0.01
234,234,8.5269328E7,8.5273036E7,44,13,19.175013840899396,10.81339111328125,0,0,10.81339111328125,56.940724867594874,0.06
234,234,0.0,0.0,44,13,0,10.81339111328125,0,0,10.81339111328125,0,0
234,234,1.08532984E8,1.08336978E8,15,7,29.45725090562838,10.81339111328125,0,0,10.81339111328125,109.58550852812171,0.003
234,234,1.00320216E8,1.0051723E8,68,21,12.23620845397726,10.81339111328125,0,0,10.81339111328125,41.605139671341824,0.000
234,234,8.655874E7,8.6565648E7,65,19,13.635856523413898,10.81339111328125,0,0,10.81339111328125,39.39840597795144,0.001
234,234,7.5502028E7,7.5358306E7,2,2,20.536668533927173,10.81339111328125,0,0,10.81339111328125,55.4814445034335,0.01
234,234,1.0189493E8,1.02041366E8,5,2,13.260113804463511,10.81339111328125,0,0,10.81339111328125,45.98690467660466,0.02
234,234,0.0,0.0,5,2,0,10.81339111328125,0,0,10.81339111328125,0,0
234,234,1.0194852E8,1.019396E8,50,15,38.202781990849154,10.81339111328125,0,0,10.81339111328125,138.8055234265951,0.15
234,234,1.11083798E8,1.1108673E8,16,12,12.610598157056636,10.81339111328125,0,0,10.81339111328125,46.53703061960811,0.000
234,234,8.7729534E7,8.773016E7,75,21,11.568407618831126,10.81339111328125,0,0,10.81339111328125,34.0241944579217,0.000
234,234,7.6436044E7,7.6450688E7,12,5,22.48268717257455,10.81339111328125,0,0,10.81339111328125,61.491877269160234,0.001
234,234,1.11781768E8,1.11749578E8,41,14,13.930282978656837,10.81339111328125,0,0,10.81339111328125,51.547437375371054,0.02
234,234,0.0,0.0,41,14,0,10.81339111328125,0,0,10.81339111328125,0,0
234,234,9.6505164E7,9.6520482E7,76,21,25.90852615487982,10.81339111328125,0,0,10.81339111328125,88.4539321523092,0.57
234,234,1.08374926E8,1.08385654E8,29,19,11.762275568422027,10.81339111328125,0,0,10.81339111328125,41.7592148066596,0.000
237,234,8.5902092E7,8.5898548E7,42,12,11.306792921119776,10.81339111328125,0,0,10.81339111328125,32.29526070040699,0.000
237,237,7.7405626E7,7.740446E7,5,4,21.90681636764463,10.81339111328125,0,0,10.81339111328125,60.66166169866902,0.001
237,237,8.6516848E7,8.6529588E7,53,16,11.062850980069328,10.81339111328125,0,0,10.81339111328125,32.35368323955517,0.03
237,237,0.0,0.0,53,16,0,10.81339111328125,0,0,10.81339111328125,0,0
237,237,1.01021894E8,1.01006698E8,4,3,36.46727956808875,15.04727783203125,0,0,10.81339111328125,127.47236925398867,0.06
237,237,1.09276806E8,1.0927896E8,75,22,12.10292377827851,15.04727783203125,0,0,15.04727783203125,42.26045529800197,0.000
237,237,8.7029606E7,8.702277E7,23,14,10.982688658586952,15.04727783203125,0,0,15.04727783203125,30.506242769577796,0.000
237,237,7.9806612E7,7.9812582E7,2,2,21.276223459706724,15.04727783203125,0,0,15.04727783203125,61.740575249909654,0.001
237,237,1.12831866E8,1.12838162E8,74,22,10.594084851537893,15.04727783203125,0,0,15.04727783203125,39.772836885687255,0.04
237,237,0.0,0.0,74,22,0,15.04727783203125,0,0,15.04727783203125,0,0
237,237,9.3319554E7,9.3322004E7,11,5,26.162393125141964,15.04727783203125,0,0,15.04727783203125,87.09913821026029,0.51
237,237,1.0849959E8,1.0848926E8,3,3,11.684276004667737,15.04727783203125,0,0,15.04727783203125,41.69511301373904,0.000
237,237,8.4797214E7,8.478886E7,43,13,10.846648747963284,15.04727783203125,0,0,15.04727783203125,30.61511243778288,0
237,237,7.404359E7,7.4065204E7,9,3,22.18197467122961,15.04727783203125,0,0,15.04727783203125,58.779833123803776,0.001
237,237,1.09522114E8,1.09449362E8,36,12,13.98108149441862,15.04727783203125,0,0,15.04727783203125,50.40722089326276,0.02
237,237,0.0,0.0,36,12,0,15.04727783203125,0,0,15.04727783203125,0,0
237,237,9.8173198E7,9.824081E7,23,15,22.67687764816331,15.09805908203125,0,0,15.04727783203125,78.59636682145931,0.03
237,237,8.2891888E7,8.2894222E7,8,4,9.178576703052576,15.09805908203125,0,0,15.09805908203125,25.030382892343304,0.000
237,237,6.9175838E7,6.9168714E7,9,3,9.266881150496724,15.09805908203125,0,0,15.09805908203125,21.37681273598227,0
237,237,7.1451022E7,7.1466046E7,63,18,22.53724044386942,15.09805908203125,0,0,15.09805908203125,57.90153855134564,0.001
237,237,1.10566576E8,1.1054569E8,58,18,14.056363393074697,15.09805908203125,0,0,15.09805908203125,51.0496495683193,0.03
237,237,0.0,0.0,58,18,0,15.09805908203125,0,0,15.09805908203125,0,0
237,237,9.9568864E7,9.958285E7,12,6,22.55042596583524,15.153918457031251,0,0,15.09805908203125,79.32963755377759,0.03
237,237,8.291833E7,8.2920754E7,15,7,9.197566575623254,15.153918457031251,0,0,15.153918457031251,25.12746376339085,0
237,237,6.9062182E7,6.905772E7,2,2,9.370242470853919,15.153918457031251,0,0,15.153918457031251,21.595646969676675,0.000
237,237,7.3374286E7,7.3371148E7,3,3,21.969231194970654,15.153918457031251,0,0,15.153918457031251,57.8071128883435,0.001
237,237,1.14071284E8,1.14026008E8,10,5,13.121739803635355,15.153918457031251,0,0,15.153918457031251,49.124736870439,0.02
237,237,0.0,0.0,10,5,0,15.153918457031251,0,0,15.153918457031251,0,0
237,237,1.06417558E8,1.06463226E8,15,12,34.21469427066997,15.17423095703125,0,0,15.153918457031251,128.22826663985794,0.25
237,237,8.4066126E7,8.4072774E7,52,15,9.335373971760829,15.17423095703125,0,0,15.17423095703125,25.918005835427685,0.000
237,237,7.1920744E7,7.1916616E7,69,19,12.698049031062311,15.17423095703125,0,0,15.17423095703125,30.248317236906978,0.002
237,237,7.193254E7,7.1936886E7,27,8,22.51487439357417,15.17423095703125,0,0,15.17423095703125,58.40509468525054,0.001
237,237,9.5372078E7,9.531303E7,6,5,11.824074093811575,15.17423095703125,0,0,15.17423095703125,37.04882906290135,0.06
237,237,0.0,0.0,6,5,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,1.0332455E8,1.03362702E8,51,16,34.124148871223255,15.17423095703125,0,0,15.17423095703125,125.0033445518116,0.44
237,237,1.09481262E8,1.09487626E8,8,4,11.903020684690805,15.17423095703125,0,0,15.17423095703125,42.833364624924194,0.000
237,237,8.853429E7,8.8538796E7,66,19,11.51542821508366,15.17423095703125,0,0,15.17423095703125,33.55424250664623,0.000
237,237,7.5635996E7,7.5639722E7,8,3,22.064037818108613,15.17423095703125,0,0,15.17423095703125,59.8648034755932,0.001
237,237,8.7818768E7,8.7825432E7,2,2,10.031370576842647,15.17423095703125,0,0,15.17423095703125,29.10293990147996,0.04
237,237,0.0,0.0,2,2,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,0.0,0.0,2,2,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,9.2980422E7,9.2954526E7,62,22,20.5450593385496,15.17423095703125,0,0,15.17423095703125,67.32476819564799,0.01
237,237,0.0,0.0,62,22,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,1.08240576E8,1.08233154E8,10,4,11.926479420328551,15.17423095703125,0,0,15.17423095703125,42.742899418602015,0.000
237,237,0.0,0.0,10,4,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,9.0679446E7,9.0697222E7,2,2,11.42919688945458,15.17423095703125,0,0,15.17423095703125,34.308479984242,0.000
237,237,0.0,0.0,2,2,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,7.9884022E7,7.9891904E7,2,2,21.48663134266637,15.17423095703125,0,0,15.17423095703125,60.07672520584478,0.001
237,237,0.0,0.0,2,2,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,8.6305718E7,8.6313972E7,77,27,10.866942711595106,15.17423095703125,0,0,15.17423095703125,31.51017295029688,0.03
237,237,0.0,0.0,77,27,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,9.4494798E7,9.4445414E7,73,23,23.701412579298204,15.17423095703125,0,0,15.17423095703125,79.5687647584887,0.27
237,237,1.09121386E8,1.09150126E8,5,3,11.614945016014532,15.17423095703125,0,0,15.17423095703125,42.26236823126887,0.000
237,237,8.905845E7,8.906576E7,32,10,11.686467543542676,15.17423095703125,0,0,15.17423095703125,34.64270536159372,0.000
237,237,7.585177E7,7.583939E7,9,3,19.04502008301073,15.17423095703125,0,0,15.17423095703125,49.63893543139446,0.000
237,237,7.3454566E7,7.3478128E7,2,2,13.15146038867217,15.17423095703125,0,0,15.17423095703125,33.505560071100696,0.003
237,237,0.0,0.0,2,2,0,15.17423095703125,0,0,15.17423095703125,0,0
237,237,9.6978896E7,9.6922598E7,4,3,33.29945640632774,15.17423095703125,0,0,15.17423095703125,114.46803676891162,0.68
237,237,1.07344184E8,1.07380558E8,19,11,11.687236263242472,15.17423095703125,0,0,15.17423095703125,41.82660053703278,0.000
237,237,8.6683588E7,8.6691642E7,11,6,11.997423341209185,15.17423095703125,0,0,15.17423095703125,34.60411618199643,0.000
