vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
264,264,3.7709148E7,3.770271E7,1,1,29.071531924220913,0,0,0,0,77.19121063669556,0.003
264,264,5.7234434E7,5.7202916E7,1,1,22.67039825303291,0,0,0,0,56.59424963315642,0.003
264,264,5.1779744E7,5.1806532E7,1,1,20.61645799849259,0,0,0,0,44.748669771682735,0.01
264,264,6.5352522E7,6.5339992E7,3,1,15.618223879745544,0,0,0,0,43.79673625055957,0.01
264,264,0.0,0.0,3,1,0,0,0,0,0,0,0
264,264,4.1534874E7,4.155593E7,0,0,20.48975534303214,0,0,0,0,37.872047040328276,0.003
264,264,2.9417784E7,2.9387616E7,1,0,10.201243121795418,0,0,0,0,12.532301003211535,0.001
264,264,5.4353418E7,5.433201E7,1,0,19.175736288128327,0,0,0,0,39.71868364903678,0.01
264,264,8.6752832E7,8.6768704E7,1,1,23.42674648015475,0,0,0,0,78.9800081733788,0.01
264,264,6.8776644E7,6.8783744E7,1,1,16.00826657078477,0,0,0,0,47.463685464750704,0.02
264,264,0.0,0.0,1,1,0,0,0,0,0,0,0
264,264,4.3959348E7,4.3977392E7,1,1,19.724127095741142,0,0,0,0,39.329164692727446,0.003
246,264,3.795612062E9,4.5418784E7,1,1,18.55934389773159,0,0,0,0,37.804805484902815,0.01
246,246,4.871331E7,4.8699812E7,1,1,17.680100892316606,0,0,0,0,34.41037502559424,0.01
246,246,6.5768748E7,6.5782924E7,1,0,20.682242861780374,0,0,0,0,54.26633928404834,0.01
246,246,6.5781488E7,6.5777524E7,1,1,16.016942863028532,0,0,0,0,45.65460752681139,0.02
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,5.4440242E7,5.4441834E7,1,1,18.53420841621033,0,0,0,0,45.02700536970004,0.01
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,5.7352838E7,5.734791E7,1,0,18.50012110309208,0,0,0,0,43.01125051709403,0.003
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
261,246,2.11384516E8,5.5216468E7,3,1,22.62923039059833,0,0,0,0,56.98300128008868,0.01
261,261,0.0,0.0,3,1,0,0,0,0,0,0,0
261,261,1.02599408E8,1.02634294E8,1,1,29.284964304750496,0,0,0,0,148.8019736534621,0.01
261,261,0.0,0.0,1,1,0,0,0,0,0,0,0
261,261,7.7489692E7,7.7483296E7,2,1,20.894125689302996,0,0,0,0,80.80021853557713,0.01
261,261,0.0,0.0,2,1,0,0,0,0,0,0,0
261,261,6.5689488E7,6.566474E7,1,1,20.3082303980183,0,0,0,0,61.97414275939966,0.01
261,261,6.8002528E7,6.802762E7,1,1,19.647501781337525,0,0,0,0,59.83340271227166,0.004
261,261,6.1712258E7,6.170012E7,0,0,20.74694593146503,0,0,0,0,56.47647634750837,0.002
261,261,7.0542166E7,7.0531382E7,1,0,20.110374163625995,0,0,0,0,57.046768249145636,0.005
261,261,8.3699016E7,8.371201E7,1,1,17.943441836624874,0,0,0,0,66.3437570469478,0.01
261,261,0.0,0.0,1,1,0,0,0,0,0,0,0
261,261,7.051593E7,7.0486422E7,1,0,22.833435830421656,0,0,0,0,74.06846194733696,0.002
261,261,5.0254858E7,5.062926E7,1,0,20.63167721313498,0,0,0,0,49.63472136002524,0.003
261,261,4.4716954E7,4.4690342E7,1,1,18.320965421816634,0,0,0,0,36.64247358759601,0.002
261,261,7.2268438E7,7.2292964E7,0,0,22.293612019223634,0,0,0,0,66.47746387304608,0.004
261,261,6.9177928E7,6.9138252E7,1,1,17.816598836296485,0,0,0,0,55.72405640110583,0.01
261,261,0.0,0.0,1,1,0,0,0,0,0,0,0
267,261,7.4198274E7,7.421872E7,3,1,21.87837312330325,0,0,0,0,82.1556368322178,0.005
267,267,6.489146E7,6.4908814E7,1,1,21.040266946440266,0,0,0,0,63.33727955874778,0.003
267,267,5.8671442E7,5.864745E7,2,1,22.74851149490105,0,0,0,0,62.85177112918381,0.002
267,267,5.8264734E7,5.8289004E7,1,1,19.005938628177915,0,0,0,0,51.5012137376731,0.005
267,267,7.6225184E7,7.6216004E7,1,1,19.262589642181524,0,0,0,0,67.88064663635677,0.004
267,267,0.0,0.0,1,1,0,0,0,0,0,0,0
267,267,5.4288912E7,5.427188E7,1,1,23.214434007562257,0,0,0,0,64.08237404817861,0.001
267,267,5.4854656E7,5.4878906E7,1,1,23.343391129864123,0,0,0,0,58.90811088110976,0.002
267,267,5.4072064E7,5.406485E7,1,1,23.623291176934885,0,0,0,0,56.79703279381161,0.001
267,267,6.1093784E7,6.1088218E7,1,1,21.6290173283033,0,0,0,0,57.49466045484949,0.01
267,267,8.040412E7,8.038433E7,1,1,19.54587855656985,0,0,0,0,71.45464071998308,0.01
267,267,0.0,0.0,1,1,0,0,0,0,0,0,0
267,267,6.1138366E7,6.1167378E7,1,1,21.75577881772667,0,0,0,0,62.88725985174042,0.003
267,267,4.4580002E7,4.458837E7,0,0,13.908688513657768,0,0,0,0,29.050533575173187,0.001
267,267,4.0881654E7,4.0874706E7,0,0,11.950126957648479,0,0,0,0,24.388507512762995,0.001
267,267,5.9928052E7,5.9945762E7,3,1,19.810480684203633,0,0,0,0,49.956709592202245,0.005
267,267,7.6877162E7,7.6839916E7,1,1,17.279575982466625,0,0,0,0,58.55693350444933,0.01
267,267,0.0,0.0,1,1,0,0,0,0,0,0,0
267,267,8.0358694E7,8.0368486E7,2,1,23.425294019801168,0,0,0,0,81.81471482322013,0.002
267,267,5.8115186E7,5.8141482E7,1,1,21.244066785261577,0,0,0,0,60.179233867692595,0.003
267,267,4.3775638E7,4.3755986E7,1,0,19.09802056482331,0,0,0,0,40.17467016031346,0.004
267,267,7.3711852E7,7.3698114E7,2,1,22.48101705936544,0,0,0,0,69.51135518237888,0.01
267,267,6.9177682E7,6.9175134E7,2,1,16.9782252958381,0,0,0,0,53.0551076513834,0.01
267,267,0.0,0.0,2,1,0,0,0,0,0,0,0
267,267,7.2492938E7,7.2508412E7,1,1,22.181910976852368,0,0,0,0,76.41408788328755,0.004
267,267,6.1543802E7,6.1538318E7,1,1,21.15329877717818,0,0,0,0,62.09870430763659,0.002
267,267,5.5068872E7,5.506109E7,1,1,21.562806809961906,0,0,0,0,57.47272560874614,0.002
267,267,7.502747E7,7.5044818E7,1,1,17.976385381687447,0,0,0,0,58.4167765599518,0.01
267,267,6.72487E7,6.7227492E7,1,1,15.09362050003524,0,0,0,0,48.05132132751522,0.01
267,267,0.0,0.0,1,1,0,0,0,0,0,0,0
267,267,6.7725E7,6.773186E7,1,0,21.692528286735122,0,0,0,0,71.64386844197527,0.002
273,267,6.9730094E7,6.9718132E7,3,1,22.028727579517014,0,0,0,0,76.57921926874016,0.002
219,273,3.566852458E9,4.5492294E7,1,0,21.061761346343744,0,0,0,0,53.46509090715724,0.01
276,219,2.8210661E8,6.8105178E7,2,1,30.850066366982695,0,0,0,0,159.22978594658935,0.001
276,276,6.4637104E7,6.4626528E7,2,1,23.612274721685786,0,0,0,0,83.73860826990503,0.004
276,276,0.0,0.0,2,1,0,0,0,0,0,0,0
276,276,7.9008156E7,7.9037068E7,1,1,22.940500508585355,0,0,0,0,88.8783518561115,0.01
276,276,6.4538014E7,6.4559744E7,1,1,20.4876695451372,0,0,0,0,59.5024981246201,0.002
276,276,4.4339974E7,4.4351706E7,1,1,20.912795092852686,0,0,0,0,47.34351453070399,0.001
276,276,6.9424588E7,6.9402056E7,1,1,23.41551347426242,0,0,0,0,70.56562038989247,0.01
276,276,5.643059E7,5.6398324E7,1,1,21.82433395413325,0,0,0,0,54.970670492432305,0.004
276,276,0.0,0.0,1,1,0,0,0,0,0,0,0
276,276,8.4307342E7,8.4323182E7,1,1,21.779265311134278,0,0,0,0,84.8168692259143,0.01
276,276,8.8655682E7,8.8649928E7,1,1,21.921286262217848,0,0,0,0,86.78901250521045,0.003
276,276,8.9453776E7,8.9478278E7,2,1,24.738863155121777,0,0,0,0,115.73775667030468,0.001
276,276,5.8502714E7,5.8507782E7,1,1,21.785866915119605,0,0,0,0,56.76825373637101,0.01
276,276,6.0811036E7,6.079732E7,3,1,18.90942909877132,0,0,0,0,53.78300800020204,0.01
276,276,0.0,0.0,3,1,0,0,0,0,0,0,0
276,276,6.3511632E7,6.3536664E7,1,1,24.342610240672183,0,0,0,0,81.42193995116106,0.002
276,276,5.0742478E7,5.0720542E7,2,1,23.886913223534318,0,0,0,0,55.11115247969178,0.002
276,276,5.3046462E7,5.30665E7,1,1,26.237497060656807,0,0,0,0,66.59267454782011,0.003
276,276,5.8838692E7,5.8804802E7,1,1,24.360164780344608,0,0,0,0,62.8600816131295,0.01
276,276,5.4829326E7,5.4826902E7,1,1,19.342428221315195,0,0,0,0,47.23837741620721,0.01
276,276,0.0,0.0,1,1,0,0,0,0,0,0,0
276,276,6.0806366E7,6.083545E7,1,1,23.006555849212457,0,0,0,0,70.16248629064147,0.01
276,276,4.4050174E7,4.406005E7,0,0,18.880264485047807,0,0,0,0,37.594961743149845,0.002
276,276,2.3772158E7,2.378674E7,0,0,15.509008656008989,0,0,0,0,22.485074388525135,0.001
276,276,5.549208E7,5.5455444E7,1,1,21.108398480791415,0,0,0,0,53.114661459565866,0.01
276,276,5.8216534E7,5.8199576E7,1,1,21.82186321722942,0,0,0,0,56.3201893785561,0.01
276,276,0.0,0.0,1,1,0,0,0,0,0,0,0
276,276,9.1304016E7,9.1307224E7,1,0,19.989308676985427,0,0,0,0,83.08581716916102,0.01
276,276,7.7110948E7,7.7136168E7,1,1,26.985633516961038,0,0,0,0,98.40826885726831,0.003
276,276,4.2941096E7,4.2956346E7,3,1,24.6561008354791,0,0,0,0,56.4519962001083,0.002
276,276,6.7194678E7,6.7179372E7,1,1,22.53064963181752,0,0,0,0,66.25259818238449,0.01
276,276,5.5758554E7,5.5734742E7,2,1,19.154495277796745,0,0,0,0,48.98857710310462,0.01
276,276,0.0,0.0,2,1,0,0,0,0,0,0,0
276,276,7.6311402E7,7.6322852E7,1,1,20.757842571990622,0,0,0,0,80.92459954596185,0.01
276,276,5.3370292E7,5.338225E7,1,0,21.782746241950424,0,0,0,0,54.28161866840844,0.003
276,276,3.922609E7,4.264689E7,1,0,25.38400713494791,0,0,0,0,57.53645528174141,0.002
216,276,4.819433066E9,8.9604922E7,1,1,26.43892207314273,0,0,0,0,117.98962239185178,0.01
216,216,7.425269E7,7.4250664E7,0,0,17.826358330896984,0,0,0,0,60.19452162968496,0.005
216,216,0.0,0.0,0,0,0,0,0,0,0,0,0
216,216,7.975651E7,7.9785178E7,1,1,19.432864426537698,0,0,0,0,77.30931362399392,0.01
216,216,6.936991E7,6.9320384E7,1,1,20.447431967671115,0,0,0,0,64.38916921559735,0.005
216,216,6.03374E7,6.0383934E7,1,1,18.868676829256906,0,0,0,0,51.55901641538271,0.001
216,216,8.334472E7,8.333269E7,1,1,20.19123422511812,0,0,0,0,69.88770878289641,0.005
216,216,6.1202938E7,6.1180628E7,0,0,19.03941581252628,0,0,0,0,50.15948841569725,0.01
216,216,0.0,0.0,0,0,0,0,0,0,0,0,0
216,216,9.6651766E7,9.6670638E7,3,1,20.107017605159495,0,0,0,0,95.44727222585492,0.01
216,216,9.6656846E7,9.6654308E7,1,1,19.422465288743616,0,0,0,0,81.99414700715361,0.004
216,216,7.9263126E7,7.9256352E7,2,1,23.190633280989218,0,0,0,0,81.6431409434307,0.001
216,216,8.379421E7,8.3819842E7,1,1,20.747623846379714,0,0,0,0,71.20715722377574,0.003
216,216,5.9489704E7,5.9453538E7,1,0,17.95715992860433,0,0,0,0,45.895405870067705,0.01
216,216,0.0,0.0,1,0,0,0,0,0,0,0,0
216,216,9.0349798E7,9.0364836E7,1,1,22.353855257730906,0,0,0,0,103.53152232636084,0.01
216,216,6.2965882E7,6.2980778E7,1,1,22.66349052809222,0,0,0,0,65.71714997960542,0.003
216,216,7.8596074E7,7.8594478E7,1,1,22.378374882783874,0,0,0,0,82.8310363952235,0.001
216,216,7.8691566E7,7.8706084E7,1,1,20.997618067600953,0,0,0,0,71.57524147525609,0.004
216,216,6.0888568E7,6.0834558E7,0,0,20.021624674972504,0,0,0,0,52.39368814999882,0.01
216,216,0.0,0.0,0,0,0,0,0,0,0,0,0
216,216,7.2388866E7,7.2455638E7,1,1,22.7157129023279,0,0,0,0,89.04668007513315,0.01
216,216,5.133963E7,5.1336E7,1,1,23.476993305359976,0,0,0,0,54.314341819968035,0.003
216,216,5.8896924E7,5.8884074E7,1,1,21.140310338697144,0,0,0,0,54.42498257129719,0.001
216,216,6.353996E7,6.3547442E7,3,1,23.100979010656324,0,0,0,0,62.09433106691515,0.01
216,216,6.1380306E7,6.1359218E7,1,0,21.831131165539855,0,0,0,0,57.08702859629137,0.01
216,216,0.0,0.0,1,0,0,0,0,0,0,0,0
216,216,7.7048934E7,7.7031238E7,1,0,22.220967020714724,0,0,0,0,83.24226363109247,0.005
216,216,5.1086858E7,5.1144076E7,0,0,21.07466474883325,0,0,0,0,50.62141795623726,0.01
219,216,4.2143658E7,4.212066E7,1,0,12.968295020667078,0,0,0,0,25.937381575941743,0.001
216,219,6.1478984E7,6.1409916E7,1,1,17.292977647425214,0,0,0,0,44.04162763061559,0.003
216,216,5.4116584E7,5.4184756E7,0,0,19.63478408236415,0,0,0,0,44.29609510173905,0.004
216,216,9.0175502E7,9.017894E7,1,1,19.863070126246814,0,0,0,0,86.67047838992151,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.3628774E7,6.3598512E7,1,1,21.20463307855734,0,0,0,0,63.29772139511984,0.003
216,216,6.8856542E7,6.886885E7,1,1,20.525684503743893,0,0,0,0,67.17938536484954,0.001
216,216,7.5072732E7,7.5071224E7,1,1,19.79214986697916,0,0,0,0,60.26738423371471,0.005
216,216,5.541527E7,5.545124E7,0,0,19.45147148629616,0,0,0,0,45.475256005993025,0.004
216,216,8.6891534E7,8.6863238E7,1,1,19.686660419896793,0,0,0,0,85.04619179014126,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.0453132E7,6.0449848E7,3,1,23.442054435919047,0,0,0,0,68.08516292203015,0.002
216,216,5.9499888E7,5.9488268E7,1,1,19.949880292786688,0,0,0,0,54.7348204378476,0.002
216,216,7.645332E7,7.6471546E7,2,2,19.64191639730571,0,0,0,0,60.6852552728573,0.01
216,216,6.0690298E7,6.0702822E7,0,0,19.834360283780676,0,0,0,0,51.09428918689526,0.01
216,216,9.0926122E7,9.090266E7,1,1,18.94218054151631,0,0,0,0,84.17585700028485,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.031711E7,6.031126E7,1,1,22.41855414841887,0,0,0,0,64.55670213433305,0.004
216,216,6.4211122E7,6.4232058E7,1,1,20.319260274467283,0,0,0,0,60.56966315531421,0.002
216,216,7.085318E7,7.0752168E7,1,1,19.417075461894097,0,0,0,0,55.322360470312866,0.004
216,216,6.1614218E7,6.1712516E7,0,0,19.657898663699296,0,0,0,0,50.96306376818321,0.005
216,216,8.4635228E7,8.4623934E7,1,1,19.477440206072007,0,0,0,0,82.70879284406308,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.2921688E7,6.2941364E7,1,1,21.79925397456849,0,0,0,0,65.73327741746571,0.003
216,216,6.3287416E7,6.328402E7,1,0,20.098029857772634,0,0,0,0,58.540281300508916,0.001
216,216,6.8199414E7,6.8146392E7,1,1,19.337951795514115,0,0,0,0,52.334181142475174,0.002
216,216,7.4593842E7,7.4650244E7,2,0,21.821680582173187,0,0,0,0,68.85785031740984,0.01
216,216,8.6059142E7,8.604062E7,1,1,19.869533580503422,0,0,0,0,83.8710248639217,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.3918564E7,6.3931244E7,1,1,22.58623847201941,0,0,0,0,67.486894035035,0.01
216,216,6.708416E7,6.7078734E7,1,1,21.854341837216218,0,0,0,0,67.61568286630478,0.001
216,216,7.9950546E7,7.9920174E7,1,0,22.188121057277826,0,0,0,0,78.41618777485729,0.002
216,216,6.880042E7,6.8840064E7,1,0,19.82809414925108,0,0,0,0,58.360899206180385,0.01
216,216,8.2574488E7,8.2579944E7,1,1,20.074446439530217,0,0,0,0,84.82166517784825,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,5.1629942E7,5.1615978E7,1,1,24.14751472746529,0,0,0,0,58.48384018401984,0.003
216,216,5.2437808E7,5.2411148E7,1,1,21.979838403611375,0,0,0,0,53.17066153805466,0.002
216,216,5.951426E7,5.9554442E7,1,1,22.79856000784941,0,0,0,0,57.96168689013902,0.002
216,216,6.0692286E7,6.0684002E7,1,0,20.491867985855738,0,0,0,0,52.2446322695292,0.01
216,216,7.3715848E7,7.3719828E7,1,1,20.4707127789919,0,0,0,0,74.1152480556908,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,5.5619124E7,5.5640734E7,1,1,22.88427146536065,0,0,0,0,66.35378512360123,0.003
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,4.1548444E7,4.1528654E7,2,0,11.861776619665905,0,0,0,0,22.638995655607946,0.001
216,216,0.0,0.0,2,0,0,0,0,0,0,0,0
216,216,5.4244224E7,5.418899E7,1,1,14.381268656251798,0,0,0,0,33.928278098312184,0.002
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,7.1099196E7,7.1139402E7,1,1,21.424936519290675,0,0,0,0,62.91071240203092,0.005
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,1.056138E8,1.0561703E8,1,1,19.7513761496328,0,0,0,0,95.8460747354693,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.1782376E7,6.1784678E7,1,1,21.296214447948387,0,0,0,0,66.99124412561059,0.003
216,216,6.5319014E7,6.5320018E7,1,0,20.8336553168535,0,0,0,0,63.93427686909137,0.001
216,216,6.3762294E7,6.3749292E7,1,1,18.777191971300734,0,0,0,0,49.62587344611155,0.002
216,216,8.1372476E7,8.1380582E7,1,1,24.075876322024083,0,0,0,0,81.62221698740991,0.004
216,216,1.05010332E8,1.0499701E8,1,1,20.683784844844457,0,0,0,0,98.11549653661832,0.01
216,216,0.0,0.0,1,1,0,0,0,0,0,0,0
216,216,6.736856E7,6.7367654E7,1,1,24.479672810178837,0,0,0,0,81.34479260403926,0.002
282,216,1.03049146E8,1.03023146E8,2,2,30.915712720552975,0,0,0,0,192.16321326401655,0.14
285,282,9.8419196E7,9.8444792E7,1,1,31.591642746986967,0,0,0,0,207.31158638776623,0.12
285,285,1.10039164E8,1.10041758E8,1,1,27.907008430376862,0,0,0,0,148.73781178718272,0.03
285,285,1.10868028E8,1.10852392E8,4,2,20.089343935060633,0,0,0,0,106.11527401725047,0.01
285,285,0.0,0.0,4,2,0,0,0,0,0,0,0
285,285,9.0877596E7,9.0921492E7,1,1,24.626475207675064,0,0,0,0,109.39735236664431,0.005
285,285,6.5275774E7,6.525199E7,1,1,22.677596979856858,0,0,0,0,81.11715541826716,0.002
285,285,6.2970162E7,6.2978464E7,1,1,17.908608171765728,0,0,0,0,47.30193696051077,0.002
285,285,8.7979392E7,8.796927E7,1,1,21.95701448394959,0,0,0,0,82.733285191568,0.005
285,285,1.14658518E8,1.14662944E8,2,1,21.187462087925596,0,0,0,0,115.82462228436918,0.01
285,285,0.0,0.0,2,1,0,0,0,0,0,0,0
285,285,8.0229822E7,8.0239652E7,1,1,29.82083864738518,0,0,0,0,146.36545351840007,0.001
285,285,8.2052784E7,8.2047072E7,1,1,22.604297442176026,0,0,0,0,85.66398842387032,0.001
285,285,1.080864E8,1.08053314E8,1,1,32.47925992323065,0,0,0,0,142.78891590729498,0.005
285,285,9.0084164E7,9.0100998E7,1,0,23.578267465883176,0,0,0,0,89.26253097139647,0.002
285,285,1.09739132E8,1.0974288E8,1,1,19.944924337170562,0,0,0,0,100.86544636605927,0.01
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,8.0908604E7,8.090988E7,1,1,25.68977956480056,0,0,0,0,105.70287700384961,0.003
285,285,8.9650166E7,8.9635318E7,1,1,21.121629452263484,0,0,0,0,85.65163370808509,0.002
285,285,9.5205214E7,9.5218646E7,4,2,19.657634559722716,0,0,0,0,82.12335326181658,0.002
285,285,7.3160176E7,7.318224E7,0,0,19.439924168243287,0,0,0,0,60.197210341428956,0.004
285,285,1.03933002E8,1.0390647E8,2,2,25.43844780333726,0,0,0,0,139.73028737445904,0.01
285,285,0.0,0.0,2,2,0,0,0,0,0,0,0
285,285,7.2412722E7,7.2421812E7,1,1,24.463046732396705,0,0,0,0,85.17201209866018,0.001
285,285,5.9716838E7,5.9734886E7,1,1,21.018617593107475,0,0,0,0,56.971495333177735,0.002
285,285,7.0985762E7,7.0962704E7,1,1,20.56267482027251,0,0,0,0,61.09423795252533,0.002
285,285,6.5846574E7,6.5857498E7,1,0,20.25531896374881,0,0,0,0,55.21534895831437,0.004
285,285,8.1504194E7,8.149393E7,1,1,18.171465533571105,0,0,0,0,66.8013882759267,0.01
285,285,0.0,0.0,1,1,0,0,0,0,0,0,0
285,285,6.348224E7,6.3498674E7,1,1,21.9578536616941,0,0,0,0,68.7942124502847,0.004
285,285,5.3975604E7,5.3967716E7,1,1,15.433827351964872,0,0,0,0,40.68614912162267,0.001
288,285,5.6924254E7,5.6961746E7,1,0,15.821757043072331,0,0,0,0,43.187191564413205,0.001
288,288,8.674982E7,8.6732136E7,2,1,22.68112623640601,0,0,0,0,92.81119762614155,0.002
288,288,1.05404946E8,1.05341808E8,2,2,21.778250753171264,0,0,0,0,109.89452490751826,0.01
288,288,0.0,0.0,2,2,0,0,0,0,0,0,0
