vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
327,327,1.98033022E8,1.98113042E8,15,10,57.34706334402335,53.8322509765625,0,0,53.8322509765625,895.7226648146726,0.16
327,327,1.91152924E8,1.91061396E8,41,38,63.92366443460954,53.8322509765625,0,0,53.8322509765625,1069.769494326331,0.16
327,327,1.80462666E8,1.8053777E8,29,16,57.799362550658465,53.8322509765625,0,0,53.8322509765625,810.4146593349342,0.15
327,327,1.64755168E8,1.64799258E8,35,17,67.26663173001816,53.8322509765625,0,0,53.8322509765625,1046.0434414984818,0.14
327,327,2.01128642E8,2.0074516E8,33,17,53.9204319396209,53.8322509765625,0,0,53.8322509765625,914.0763654057105,0.11
327,327,0.0,0.0,33,17,0,53.8322509765625,0,0,53.8322509765625,0,0
327,327,1.69973914E8,1.70366642E8,28,11,48.714242969597905,53.8322509765625,0,0,53.8322509765625,687.1964185194166,0.11
327,327,1.68217676E8,1.68140204E8,12,9,54.91508027428759,53.8322509765625,0,0,53.8322509765625,849.1808505520202,0.05
327,327,1.61132434E8,1.61228306E8,15,10,54.382592911891244,53.8322509765625,0,0,53.8322509765625,980.9333078617191,0.15
327,327,1.64658178E8,1.64566032E8,17,11,54.573785364992844,53.8322509765625,0,0,53.8322509765625,865.4979444088236,0.05
327,327,2.15478808E8,2.15227802E8,35,17,53.80806844152548,53.8322509765625,0,0,53.8322509765625,1051.1295667530874,0.09
327,327,0.0,0.0,35,17,0,53.8322509765625,0,0,53.8322509765625,0,0
327,327,2.62911774E8,2.6317547E8,41,19,58.960288106859544,53.8322509765625,0,0,53.8322509765625,1204.7263845789464,0.12
327,327,1.70575846E8,1.70526314E8,42,18,57.11241455622294,53.8322509765625,0,0,53.8322509765625,899.4720398311348,0.08
327,327,1.59162732E8,1.5929626E8,34,14,57.00696798710579,53.8322509765625,0,0,53.8322509765625,843.0960643996361,0.05
327,327,1.64416414E8,1.64182436E8,41,16,56.88974976273847,53.8322509765625,0,0,53.8322509765625,927.9071850189189,0.03
327,327,2.23418842E8,2.2355923E8,22,14,55.488341415058024,53.8322509765625,0,0,53.8322509765625,970.2272640033502,0.08
327,327,0.0,0.0,22,14,0,53.8322509765625,0,0,53.8322509765625,0,0
327,327,1.79764204E8,1.79733878E8,33,14,55.81705944829517,53.99776611328125,0,0,53.8322509765625,844.4168350384167,0.08
327,327,2.04524304E8,2.04563026E8,25,18,56.16725740844286,53.99776611328125,0,0,53.99776611328125,983.7268151364899,0.10
327,327,1.84757446E8,1.84752454E8,29,20,49.013164989028,53.99776611328125,0,0,53.99776611328125,714.7490985287768,0.05
327,327,1.8668884E8,1.86580264E8,15,11,56.81201140340174,53.99776611328125,0,0,53.99776611328125,1008.6065608423188,0.06
327,327,2.18292688E8,2.1837523E8,14,11,55.21854967756624,53.99776611328125,0,0,53.99776611328125,968.8373985723791,0.10
327,327,0.0,0.0,14,11,0,53.99776611328125,0,0,53.99776611328125,0,0
327,327,1.80340594E8,1.80161706E8,14,9,55.72914318921631,53.99776611328125,0,0,53.99776611328125,872.8555445841565,0.12
327,327,2.67952398E8,2.68146842E8,13,10,50.08510058202807,53.99776611328125,0,0,53.99776611328125,1035.1074899527653,0.12
327,327,1.82313402E8,1.82310776E8,17,15,49.03254217799832,53.99776611328125,0,0,53.99776611328125,709.6395818247586,0.26
327,327,1.84898246E8,1.84845142E8,35,15,58.16349746045434,53.99776611328125,0,0,53.99776611328125,1008.9301834831642,0.10
327,327,2.17457772E8,2.17501772E8,24,22,50.000261797301675,53.99776611328125,0,0,53.99776611328125,987.6563423388826,0.11
327,327,0.0,0.0,24,22,0,53.99776611328125,0,0,53.99776611328125,0,0
327,327,1.87504518E8,1.8735863E8,36,19,56.080844168369936,53.99776611328125,0,0,53.99776611328125,1082.1253667294664,0.14
327,327,2.85508956E8,2.85350226E8,37,16,48.38696235775194,53.99776611328125,0,0,53.99776611328125,1090.1878156921682,0.14
330,327,2.56158612E8,2.56398964E8,9,8,47.61035156116518,53.99776611328125,0,0,53.99776611328125,858.0441734577047,0.09
330,330,1.9014151E8,1.90259886E8,15,11,56.94107169326712,53.99776611328125,0,0,53.99776611328125,1031.9306758902717,0.09
330,330,2.30936918E8,2.30763418E8,44,25,55.940153645180835,53.99776611328125,0,0,53.99776611328125,1091.5860856265851,0.11
330,330,0.0,0.0,44,25,0,53.99776611328125,0,0,53.99776611328125,0,0
330,330,1.89723048E8,1.89575766E8,23,16,54.04310519919077,53.99776611328125,0,0,53.99776611328125,936.6865177320989,0.14
330,330,2.77853914E8,2.78096148E8,43,17,47.21884891163658,53.99776611328125,0,0,53.99776611328125,991.5519786083341,0.11
330,330,1.91399136E8,1.91423324E8,44,17,57.76191923747585,53.99776611328125,0,0,53.99776611328125,973.3515331941949,0.10
330,330,1.91692668E8,1.91549674E8,12,9,63.9377197685825,53.99776611328125,0,0,53.99776611328125,1159.4295021024848,0.10
330,330,0.0,0.0,12,9,0,53.99776611328125,0,0,53.99776611328125,0,0
330,330,2.28944262E8,2.29042282E8,12,11,55.129368598715175,53.99776611328125,0,0,53.99776611328125,994.8291912831685,0.11
330,330,1.80279692E8,1.80345252E8,18,11,62.394025433894534,53.99776611328125,0,0,53.99776611328125,937.1366965824386,0.11
330,330,2.19893844E8,2.19752684E8,46,40,63.56586747984171,53.99776611328125,0,0,53.99776611328125,1130.526880656471,0.17
330,330,1.72266982E8,1.72353444E8,32,14,68.31932492177809,53.99776611328125,0,0,53.99776611328125,1087.640613483517,0.13
330,330,1.7826983E8,1.77791286E8,14,10,59.49706244952985,53.99776611328125,0,0,53.99776611328125,987.6914154451861,0.14
330,330,0.0,0.0,14,10,0,53.99776611328125,0,0,53.99776611328125,0,0
330,330,2.1612484E8,2.16676876E8,15,12,41.541499062035186,53.99776611328125,0,0,53.99776611328125,846.1404723519148,0.09
330,330,1.5628744E8,1.56311476E8,40,18,41.397990947046864,53.99776611328125,0,0,53.99776611328125,648.0401285067218,0.06
330,330,1.52394592E8,1.5237487E8,38,17,44.635155118110085,53.99776611328125,0,0,53.99776611328125,682.6390685329737,0.09
330,330,1.36415674E8,1.36402958E8,35,18,49.35390471878321,53.99776611328125,0,0,53.99776611328125,713.5965271161402,0.11
330,330,1.51723316E8,1.51816652E8,35,24,44.40017016931447,53.99776611328125,0,0,53.99776611328125,608.8203836847678,0.13
330,330,0.0,0.0,35,24,0,53.99776611328125,0,0,53.99776611328125,0,0
330,330,1.95279398E8,1.94834986E8,29,27,50.3921758120405,53.99776611328125,0,0,53.99776611328125,918.8451594134258,0.13
330,330,1.57056106E8,1.57458326E8,13,11,43.09738359362612,54.03331298828125,0,0,53.99776611328125,604.7353114833277,0.06
330,330,1.45764912E8,1.45745774E8,29,22,39.01736137533635,54.03331298828125,0,0,54.03331298828125,498.2482468468172,0.03
330,330,1.23430274E8,1.2343288E8,27,12,32.710372045437765,54.03331298828125,0,0,54.03331298828125,403.6219541462107,0.05
330,330,1.52014638E8,1.51898166E8,37,16,38.92977470945803,54.03331298828125,0,0,54.03331298828125,526.2113764066145,0.09
330,330,0.0,0.0,37,16,0,54.03331298828125,0,0,54.03331298828125,0,0
330,330,1.86655026E8,1.86759622E8,16,10,40.03028863058449,54.03331298828125,0,0,54.03331298828125,605.7171566070679,0.12
330,330,1.70662176E8,1.70640512E8,42,30,46.31648496419246,54.044262695312504,0,0,54.03331298828125,745.597873505836,0.06
330,330,2.8316422E8,2.82964486E8,38,17,44.984103153334196,54.044262695312504,0,0,54.044262695312504,1069.2125581354194,0.04
330,330,1.96066126E8,1.96340928E8,10,8,46.077904861869584,54.044262695312504,0,0,54.044262695312504,859.7144102778177,0.04
330,330,1.93789804E8,1.93741932E8,17,9,51.44492550189176,54.044262695312504,0,0,54.044262695312504,1014.1578601334388,0.09
330,330,0.0,0.0,17,9,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,1.77123116E8,1.77053514E8,40,17,41.93135389250273,54.044262695312504,0,0,54.044262695312504,716.5130777294946,0.11
330,330,1.90771928E8,1.90791194E8,38,15,46.06807071082824,54.044262695312504,0,0,54.044262695312504,792.439462575731,0.11
330,330,1.96700384E8,1.96729308E8,39,15,41.93982223113494,54.044262695312504,0,0,54.044262695312504,695.0735695398187,0.04
330,330,1.65166526E8,1.65232966E8,34,14,46.48322799283934,54.044262695312504,0,0,54.044262695312504,731.0783955054675,0.06
330,330,1.8925003E8,1.89226812E8,32,14,54.36238209515147,54.044262695312504,0,0,54.044262695312504,1063.429704333963,0.11
330,330,0.0,0.0,32,14,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,0.0,0.0,32,14,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,1.9183115E8,1.91728066E8,11,8,49.68493138521373,54.044262695312504,0,0,54.044262695312504,938.1388587872535,0.16
330,330,0.0,0.0,11,8,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,2.11119566E8,2.11088798E8,41,21,53.16851268709769,54.044262695312504,0,0,54.044262695312504,1117.933938884925,0.16
330,330,0.0,0.0,41,21,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,2.27968302E8,2.27957084E8,42,18,51.653484467157945,54.044262695312504,0,0,54.044262695312504,967.80851534544,0.14
330,330,0.0,0.0,42,18,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,1.76791082E8,1.76722296E8,40,18,66.56359466953955,54.044262695312504,0,0,54.044262695312504,1131.1243240408228,0.16
330,330,0.0,0.0,40,18,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,1.91751806E8,1.92004428E8,46,21,68.59550614923154,54.044262695312504,0,0,54.044262695312504,1388.2835546440156,0.18
330,330,0.0,0.0,46,21,0,54.044262695312504,0,0,54.044262695312504,0,0
330,330,2.20988444E8,2.20817276E8,45,22,69.829386188001,54.044262695312504,0,0,54.044262695312504,1450.5372009698565,0.21
330,330,2.30080278E8,2.30121572E8,17,14,49.550964320317284,54.044262695312504,0,0,54.044262695312504,965.0445032883518,0.11
330,330,2.16302488E8,2.16245764E8,13,11,48.42286927810369,54.044262695312504,0,0,54.044262695312504,854.7284749015788,0.08
330,330,1.78146406E8,1.78251532E8,46,18,58.52849035860842,54.044262695312504,0,0,54.044262695312504,1000.7454665407164,0.10
