vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,12.0,12.0,19,17,70.1534328358209,6.0820068359375,0,0,6.0820068359375,2.927387964824853E-4,0
6,6,22.0,22.0,16,13,675.4600420709778,6.0820068359375,0,0,6.0820068359375,1.2398523875524536,0
6,6,0.0,0.0,21,20,144.5883870967742,6.0820068359375,0,0,6.0820068359375,2.791590167278662E-4,0
6,6,0.0,0.0,15,12,149.04,6.0820068359375,0,0,6.0820068359375,2.2275118013870274E-4,0
6,6,0.0,0.0,28,25,140.415,6.0820068359375,0,0,6.0820068359375,2.7981398245818524E-4,0
6,6,0.0,0.0,28,25,0,6.0820068359375,0,0,6.0820068359375,0,0
6,6,0.0,0.0,11,10,118.8978947368421,6.7320068359375,0,0,6.0820068359375,2.8136086565359284E-4,0
6,6,0.0,0.0,20,15,144.5883870967742,6.7320068359375,0,0,6.7320068359375,2.7914274682363914E-4,0
6,6,0.0,0.0,10,9,143.51999999999998,6.7320068359375,0,0,6.7320068359375,2.2343868378110613E-4,0
6,6,0.0,0.0,17,14,144.5883870967742,6.7320068359375,0,0,6.7320068359375,2.791264788157818E-4,0
6,6,14.0,14.0,11,9,89.98935483870966,6.7320068359375,0,0,6.7320068359375,3.474066606331216E-4,0
6,6,0.0,0.0,10,10,116.13230769230769,7.5546630859375,0,0,6.7320068359375,2.8201549844123305E-4,0
6,6,0.0,0.0,10,10,0,7.5546630859375,0,0,7.5546630859375,0,0
6,6,0.0,0.0,18,14,138.42461538461538,7.5546630859375,0,0,7.5546630859375,2.2411312645687648E-4,0
6,6,0.0,0.0,18,14,149.04,7.5546630859375,0,0,7.5546630859375,2.784065249694074E-4,0
6,6,15900.0,15900.0,20,16,617.8959023539668,7.5546630859375,0,0,7.5546630859375,0.3089100843209166,0
6,6,0.0,0.0,16,15,144.5883870967742,7.5546630859375,0,0,7.5546630859375,2.790939484878504E-4,0
6,6,0.0,0.0,13,12,116.13230769230769,7.5648193359375,0,0,7.5546630859375,2.8203193291083915E-4,0
6,6,0.0,0.0,13,12,0,7.5648193359375,0,0,7.5648193359375,0,0
6,6,852.0,852.0,19,16,65.636953762466,7.5648193359375,0,0,7.5648193359375,0.01803180631227784,0
6,6,34.0,34.0,19,16,101.35333333333332,7.5648193359375,0,0,7.5648193359375,3.4079020926810794E-4,0
6,6,0.0,0.0,14,14,144.41032258064516,7.5648193359375,0,0,7.5648193359375,2.787177540348424E-4,0
6,6,16038.0,16038.0,16,14,560.4475187969924,7.5648193359375,0,0,7.5648193359375,0.32025136938406856,0
6,6,906.0,906.0,38,37,70.9536847339632,7.9913818359375,0,0,7.5648193359375,0.017769382384112232,0
6,6,0.0,0.0,38,37,0,7.9913818359375,0,0,7.9913818359375,0,0
6,6,56.0,56.0,13,13,78.77694915254236,7.9913818359375,0,0,7.9913818359375,2.893884381191003E-4,0
6,6,66.0,66.0,12,12,520.0812893913879,7.9913818359375,0,0,7.9913818359375,0.4038101311687934,0
6,6,46.0,46.0,20,19,79.04170212765958,7.9913818359375,0,0,7.9913818359375,2.3129105852706403E-4,0
6,6,58.0,58.0,22,19,76.29590163934425,7.9913818359375,0,0,7.9913818359375,2.8970756828541883E-4,0
6,6,56.0,56.0,27,23,70.1534328358209,8.194506835937501,0,0,7.9913818359375,2.9258531581323547E-4,0
6,6,0.0,0.0,27,23,0,8.194506835937501,0,0,8.194506835937501,0,0
6,6,1710.0,1710.0,18,15,609.6886779661016,8.194506835937501,0,0,8.194506835937501,0.033591608435533674,0
6,6,12.0,12.0,23,17,12.376874999999998,8.194506835937501,0,0,8.194506835937501,6.163892959874746E-5,0
6,6,44.0,44.0,11,9,42.79452631578947,8.194506835937501,0,0,8.194506835937501,2.531142118947736E-4,0
6,6,58.0,58.0,10,9,66.7552,8.194506835937501,0,0,8.194506835937501,3.1172840068173876E-4,0
6,6,1742.0,1742.0,10,7,583.4359827213823,8.194506835937501,0,0,8.194506835937501,0.03363243359488785,0
6,6,0.0,0.0,10,7,0,8.194506835937501,0,0,8.194506835937501,0,0
6,6,46.0,46.0,17,15,66.7077966101695,8.194506835937501,0,0,8.194506835937501,2.450093759102826E-4,0
6,6,56.0,56.0,18,16,64.89631578947368,8.194506835937501,0,0,8.194506835937501,3.07070669827536E-4,0
6,6,56.0,56.0,11,10,65.95855263157894,8.194506835937501,0,0,8.194506835937501,3.1211505387993823E-4,0
6,6,62.0,62.0,19,15,64.33807692307691,8.194506835937501,0,0,8.194506835937501,3.1244054024281883E-4,1.3
6,6,46.0,46.0,36,32,58.47257142857143,8.194506835937501,0,0,8.194506835937501,2.548028783134285E-4,0
6,6,0.0,0.0,36,32,0,8.194506835937501,0,0,8.194506835937501,0,0
6,6,56.0,56.0,13,11,67.29863013698629,8.194506835937501,0,0,8.194506835937501,3.0584999854346305E-4,0
6,6,58.0,58.0,19,15,65.65119999999999,8.194506835937501,0,0,8.194506835937501,3.0655516226766883E-4,0
6,6,58.0,58.0,11,9,66.46378378378378,8.194506835937501,0,0,8.194506835937501,3.0621149056109074E-4,0
6,6,44.0,44.0,12,11,66.80135593220338,8.194506835937501,0,0,8.194506835937501,2.4539589645728935E-4,0
6,6,60.0,60.0,29,27,59.083255813953485,8.194506835937501,0,0,8.194506835937501,3.163313748980424E-4,0
6,6,0.0,0.0,29,27,0,8.194506835937501,0,0,8.194506835937501,0,0
6,6,56.0,56.0,19,17,67.29863013698629,8.194506835937501,0,0,8.194506835937501,3.0584999854346305E-4,0
6,6,58.0,58.0,9,8,66.38918918918918,8.194506835937501,0,0,8.194506835937501,3.058678188545126E-4,0
6,6,60.0,60.0,10,9,66.24,8.194506835937501,0,0,8.194506835937501,3.17571160121198E-4,0
6,6,44.0,44.0,13,13,58.737464788732396,8.194506835937501,0,0,8.194506835937501,2.596439743197576E-4,0
6,6,56.0,56.0,19,16,60.08819277108433,8.194506835937501,0,0,8.194506835937501,3.10507386893317E-4,0
6,6,0.0,0.0,19,16,0,8.194506835937501,0,0,8.194506835937501,0,0
6,6,56.0,56.0,23,18,67.29863013698629,8.194506835937501,0,0,8.194506835937501,3.0584999854346305E-4,0
6,6,56.0,56.0,11,9,129.32015384615383,8.194506835937501,0,0,8.194506835937501,0.0722125617854282,0
6,6,46.0,46.0,17,13,65.872,8.194506835937501,0,0,8.194506835937501,2.460689419099225E-4,0
6,6,58.0,58.0,19,11,130.65671032636226,8.194506835937501,0,0,8.194506835937501,0.22479799237183223,0
6,6,904.0,904.0,7,4,445.1196780752287,8.2014892578125,0,0,8.194506835937501,0.32710365240292183,0
6,6,0.0,0.0,7,4,0,8.2014892578125,0,0,8.2014892578125,0,0
6,6,56.0,56.0,22,14,77.28,8.2014892578125,0,0,8.2014892578125,2.9346144043110984E-4,0
6,6,56.0,56.0,7,4,78.77694915254236,8.2014892578125,0,0,8.2014892578125,2.893378604718905E-4,0
6,6,56.0,56.0,14,9,78.77694915254236,8.2014892578125,0,0,8.2014892578125,2.893715769387636E-4,0
6,6,46.0,46.0,21,13,79.04170212765958,8.2014892578125,0,0,8.2014892578125,2.3127758316825915E-4,0
6,6,56.0,56.0,15,8,70.0710447761194,8.2014892578125,0,0,8.2014892578125,2.922927864446775E-4,0
6,6,0.0,0.0,15,8,0,8.2014892578125,0,0,8.2014892578125,0,0
6,6,904.0,904.0,15,11,549.9657142857143,8.2014892578125,0,0,8.2014892578125,0.016536242899796095,0
6,6,60.0,60.0,16,10,24.8492,8.2014892578125,0,0,8.2014892578125,6.961523983701352E-4,0
15,6,1.0230604E8,1.02313332E8,10,6,27.77344167319299,8.2014892578125,0,0,8.2014892578125,55.055905496808236,0.01
15,15,0.0,0.0,10,6,0,8.2014892578125,0,0,8.2014892578125,0,0
15,15,1.0020656E7,1.002141E7,21,13,21.707610973770496,8.2014892578125,0,0,8.2014892578125,53.38928879433925,0.001
15,15,5469904.0,5471364.0,16,13,23.507708829406763,8.2037109375,0,0,8.2014892578125,44.36492289695755,0.001
15,15,6627792.0,6628186.0,16,11,29.62527921237756,8.2037109375,0,0,8.2037109375,66.551822840629,0.001
15,15,0.0,0.0,16,11,0,8.2037109375,0,0,8.2037109375,0,0
15,15,6911912.0,6912736.0,8,5,34.14110632456359,8.2037109375,0,0,8.2037109375,80.7948736806223,0.01
15,15,5493280.0,5493894.0,13,8,30.470007509264764,8.2037109375,0,0,8.2037109375,68.4687089012645,0.003
15,15,5955208.0,5955582.0,8,5,23.825027799162662,8.2037109375,0,0,8.2037109375,51.255600756046555,0.001
15,15,4578626.0,4578416.0,11,7,18.95053433034449,8.2037109375,0,0,8.2037109375,34.72221288226275,0.000
15,15,7777024.0,7776574.0,15,10,21.470951812948723,8.2037109375,0,0,8.2037109375,61.346852847157244,0.001
15,15,0.0,0.0,15,10,0,8.2037109375,0,0,8.2037109375,0,0
15,15,6233464.0,6234280.0,11,8,22.88178690270808,8.2037109375,0,0,8.2037109375,53.60627174965002,0.003
15,15,6539138.0,6537636.0,16,10,30.04369565077418,8.2037109375,0,0,8.2037109375,75.80441419504446,0.003
15,15,6240778.0,6236914.0,14,9,34.710879433297244,8.2037109375,0,0,8.2037109375,83.08885342733788,0.001
15,15,4686592.0,4692186.0,17,11,31.244479177291893,8.2037109375,0,0,8.2037109375,61.298276850434334,0.001
15,15,7344632.0,7333312.0,18,10,22.746385016856657,8.2037109375,0,0,8.2037109375,51.38659655682083,0.001
15,15,7514294.0,7526500.0,16,10,18.961058401946474,8.2037109375,0,0,8.2037109375,41.46160940697182,0.02
15,15,0.0,0.0,16,10,0,8.2037109375,0,0,8.2037109375,0,0
15,15,1.2618754E7,1.2617968E7,23,14,23.048149926873656,8.2037109375,0,0,8.2037109375,54.179951041285115,0.002
15,15,1.1251542E7,1.1251238E7,22,14,32.382130835506274,8.2037109375,0,0,8.2037109375,77.0563116411345,0.002
15,15,7334856.0,7334982.0,5,3,33.49833495660948,8.2037109375,0,0,8.2037109375,74.56752416828621,0.001
18,15,7848222.0,7839516.0,18,11,32.1066388024173,8.2037109375,0,0,8.2037109375,73.13340585715618,0.001
18,18,0.0,0.0,18,11,0,8.2037109375,0,0,8.2037109375,0,0
15,18,6613144.0,6618144.0,8,5,24.269934802975847,8.2037109375,0,0,8.2037109375,57.53364169491791,0.02
15,15,9762330.0,9760910.0,22,14,20.69378168722586,8.2037109375,0,0,8.2037109375,48.75284922449616,0.003
15,15,1.091864776E9,1.091865428E9,10,10,26.48841097942552,8.2037109375,0,0,8.2037109375,59.505250057289935,0.01
15,15,0.0,0.0,10,10,0,8.2037109375,0,0,8.2037109375,0,0
15,15,5536458.0,5537708.0,2,1,32.94100956880417,8.330187988281251,0,0,8.2037109375,64.69472404273324,0.001
15,15,6806780.0,6806326.0,18,11,28.79071603264797,8.330187988281251,0,0,8.330187988281251,65.08513853540542,0.001
15,15,8845484.0,8845342.0,14,11,26.155523481381532,8.330187988281251,0,0,8.330187988281251,61.75645157471841,0.02
15,15,0.0,0.0,14,11,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6355932.0,6356136.0,44,34,22.422441765790907,8.330187988281251,0,0,8.330187988281251,51.65242038118969,0.01
15,15,6720514.0,6711558.0,11,7,21.081443063448585,8.330187988281251,0,0,8.330187988281251,45.18058288243569,0.000
15,15,6491458.0,6500692.0,16,10,27.11807558962143,8.330187988281251,0,0,8.330187988281251,56.89276929624012,0.001
15,15,5479048.0,5476382.0,22,14,30.942790307031547,8.330187988281251,0,0,8.330187988281251,61.43635357040625,0.001
15,15,7736124.0,7738798.0,22,17,35.003129777808454,8.330187988281251,0,0,8.330187988281251,79.35134412732505,0.01
15,15,0.0,0.0,22,17,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6150504.0,6150656.0,16,10,26.841909468255185,8.330187988281251,0,0,8.330187988281251,63.54111665883672,0.004
15,15,5235648.0,5235320.0,14,8,18.385135527918045,8.330187988281251,0,0,8.330187988281251,35.10632057878351,0.000
15,15,6349168.0,6346572.0,21,12,26.24304938526829,8.330187988281251,0,0,8.330187988281251,56.14689573111619,0.001
15,15,6097422.0,6098838.0,11,8,17.88583527919298,8.330187988281251,0,0,8.330187988281251,40.13665647572807,0.004
15,15,8115028.0,8116284.0,11,7,25.618074759333087,8.330187988281251,0,0,8.330187988281251,65.38268214204768,0.002
15,15,0.0,0.0,11,7,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6536652.0,6536358.0,19,12,32.50491121414857,8.330187988281251,0,0,8.330187988281251,80.52847131135046,0.01
15,15,6109758.0,6110284.0,14,13,36.98454477509967,8.330187988281251,0,0,8.330187988281251,83.19261728335296,0.001
15,15,5998158.0,5997806.0,8,5,20.792190785963253,8.330187988281251,0,0,8.330187988281251,44.8548115554662,0.000
15,15,6455264.0,6455192.0,9,6,25.55743564552285,8.330187988281251,0,0,8.330187988281251,55.13596208986082,0.001
15,15,7066592.0,7063346.0,15,8,21.060847336201164,8.330187988281251,0,0,8.330187988281251,43.334097558110166,0.001
15,15,0.0,0.0,15,8,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,7386810.0,7388178.0,21,17,24.036445603801464,8.330187988281251,0,0,8.330187988281251,55.90990511308512,0.04
15,15,9254978.0,9254938.0,6,4,24.47911544958988,8.330187988281251,0,0,8.330187988281251,56.58659865334836,0.001
15,15,7617004.0,7619530.0,17,11,34.560710597117655,8.330187988281251,0,0,8.330187988281251,78.26007563537722,0.001
15,15,6207794.0,6207314.0,6,4,32.74064836937165,8.330187988281251,0,0,8.330187988281251,70.00423729308207,0.001
15,15,7455744.0,7454470.0,19,12,23.750122272587582,8.330187988281251,0,0,8.330187988281251,53.10751359405491,0.001
15,15,0.0,0.0,19,12,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,7047980.0,7043234.0,37,29,24.653615272759726,8.330187988281251,0,0,8.330187988281251,56.81182789926765,0.03
15,15,7532546.0,7539036.0,21,18,18.948297361662206,8.330187988281251,0,0,8.330187988281251,40.06875647601064,0.001
15,15,7552050.0,7552162.0,7,5,24.76274620894275,8.330187988281251,0,0,8.330187988281251,53.389046562240594,0.002
15,15,6623642.0,6622152.0,17,11,32.515658077368194,8.330187988281251,0,0,8.330187988281251,71.59305755023264,0.002
15,15,8488326.0,8488526.0,14,9,28.752398810683417,8.330187988281251,0,0,8.330187988281251,66.92857796206891,0.001
15,15,0.0,0.0,14,9,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6087732.0,6088312.0,42,35,28.373955314031853,8.330187988281251,0,0,8.330187988281251,61.987253442571955,0.02
15,15,8781396.0,8780052.0,25,21,27.540718630751098,8.330187988281251,0,0,8.330187988281251,66.74987854135425,0.002
15,15,7963008.0,7964676.0,18,10,20.665001184761742,8.330187988281251,0,0,8.330187988281251,45.85709317224223,0.000
15,15,6399004.0,6398374.0,24,14,26.492985478086524,8.330187988281251,0,0,8.330187988281251,57.992998089255096,0.001
15,15,8865248.0,8862856.0,25,17,30.81505088459334,8.330187988281251,0,0,8.330187988281251,70.67715088445263,0.001
15,15,0.0,0.0,25,17,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6047292.0,6050398.0,21,16,24.415231238653984,8.330187988281251,0,0,8.330187988281251,55.52607691388273,0.03
15,15,7841034.0,7839268.0,6,4,24.37865845192962,8.330187988281251,0,0,8.330187988281251,53.322223058320475,0.001
15,15,7537628.0,7539058.0,21,14,29.54273430510392,8.330187988281251,0,0,8.330187988281251,64.80741155182693,0.001
15,15,5756184.0,5754526.0,20,12,31.247618426760884,8.330187988281251,0,0,8.330187988281251,64.56268209869448,0.001
15,15,6806808.0,6809078.0,22,13,17.243346950389764,8.330187988281251,0,0,8.330187988281251,52.22283983686679,0.001
15,15,0.0,0.0,22,13,0,8.330187988281251,0,0,8.330187988281251,0,0
15,15,6043204.0,6042934.0,5,4,24.65235483296005,8.330187988281251,0,0,8.330187988281251,79.88437495847319,0.02
15,15,8841298.0,8840258.0,14,9,20.902739648415498,8.35177001953125,0,0,8.330187988281251,69.98689120873046,0.002
15,15,7576342.0,7576824.0,14,9,18.814164920698225,8.35177001953125,0,0,8.35177001953125,62.35615300049923,0.000
15,15,5740158.0,5739350.0,7,4,23.484183007260388,8.35177001953125,0,0,8.35177001953125,71.34806507938332,0.001
15,15,9140234.0,9141512.0,23,14,25.685153237480574,8.35177001953125,0,0,8.35177001953125,80.50741170114638,0.01
15,15,0.0,0.0,23,14,0,8.35177001953125,0,0,8.35177001953125,0,0
15,15,4708716.0,4708968.0,17,14,19.956815100584627,8.35177001953125,0,0,8.35177001953125,58.61536012413215,0.003
15,15,6465126.0,6464342.0,14,9,25.59655533010112,8.35177001953125,0,0,8.35177001953125,78.3180388589049,0.001
15,15,6151112.0,6150562.0,14,9,22.13523442602491,8.35177001953125,0,0,8.35177001953125,63.65808945383043,0.001
15,15,6515626.0,6516602.0,11,7,19.35718758815427,8.35177001953125,0,0,8.35177001953125,55.93595825429967,0.002
15,15,6906852.0,6906716.0,15,10,20.21915959009766,8.35177001953125,0,0,8.35177001953125,67.96217946427922,0.001
15,15,0.0,0.0,15,10,0,8.35177001953125,0,0,8.35177001953125,0,0
15,15,5543522.0,5543536.0,20,12,22.337425201560574,8.35177001953125,0,0,8.35177001953125,68.18847677098731,0.01
15,15,7128420.0,7127438.0,13,8,24.91287812475087,8.35177001953125,0,0,8.35177001953125,77.62532210931589,0.01
15,15,6045930.0,6047268.0,17,11,23.49795190334341,8.35177001953125,0,0,8.35177001953125,69.59957719781745,0.001
15,15,6215232.0,6214484.0,22,13,30.56717239541249,8.35177001953125,0,0,8.35177001953125,89.80013419158806,0.001
15,15,8519922.0,8518034.0,14,9,19.537145532946234,8.35526123046875,0,0,8.35177001953125,58.32168472220705,0.001
15,15,0.0,0.0,14,9,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6197078.0,6193062.0,20,12,16.54287491854446,8.35526123046875,0,0,8.35526123046875,46.74933675040138,0.03
15,15,1.0575426E7,1.0579884E7,24,15,23.663629502312812,8.35526123046875,0,0,8.35526123046875,75.81041678107574,0.003
15,15,1.0042846E7,1.0040212E7,7,5,23.49188791626363,8.35526123046875,0,0,8.35526123046875,69.06625425617636,0.001
15,15,7246106.0,7250472.0,8,5,24.414002164256683,8.35526123046875,0,0,8.35526123046875,70.88266403286238,0.001
15,15,7589426.0,7586908.0,23,16,31.10984426424994,8.35526123046875,0,0,8.35526123046875,91.03776649837725,0.001
15,15,0.0,0.0,23,16,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6307026.0,6307848.0,15,9,23.072905377476527,8.35526123046875,0,0,8.35526123046875,66.35573982217882,0.02
15,15,9778090.0,9776868.0,18,11,20.353903507648315,8.35526123046875,0,0,8.35526123046875,61.71114537431654,0.004
15,15,9945458.0,9948234.0,19,12,19.188207030557855,8.35526123046875,0,0,8.35526123046875,55.84625455429567,0.004
15,15,6543720.0,6543718.0,15,9,26.83086578481892,8.35526123046875,0,0,8.35526123046875,75.62793378836845,0.001
15,15,8104176.0,8096456.0,20,12,22.97828625894796,8.35526123046875,0,0,8.35526123046875,67.15193809059078,0.001
15,15,0.0,0.0,20,12,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6948148.0,6956528.0,12,8,25.058556865540886,8.35526123046875,0,0,8.35526123046875,73.77830852566535,0.02
15,15,1.1225394E7,1.1221668E7,18,16,28.655330371645213,8.35526123046875,0,0,8.35526123046875,88.65689912591797,0.01
15,15,1.0064712E7,1.0068134E7,23,13,21.635255446249456,8.35526123046875,0,0,8.35526123046875,61.63475498410292,0.000
15,15,2317552.0,2317202.0,10,6,26.71473406971662,8.35526123046875,0,0,8.35526123046875,67.27922437367361,0.001
15,15,7703140.0,7702130.0,15,10,19.123234974653897,8.35526123046875,0,0,8.35526123046875,54.141292214187814,0.000
15,15,9275108.0,9264098.0,13,9,25.095857196533338,8.35526123046875,0,0,8.35526123046875,73.35360148616783,0.005
15,15,0.0,0.0,13,9,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,8336208.0,8341248.0,23,14,27.88440054759157,8.35526123046875,0,0,8.35526123046875,85.7553281654887,0.01
15,15,8498092.0,8499588.0,6,4,24.273086703652805,8.35526123046875,0,0,8.35526123046875,62.904120718280325,0.001
15,15,8363388.0,8366468.0,9,6,26.489257196431765,8.35526123046875,0,0,8.35526123046875,67.60902464917247,0.002
15,15,5826594.0,5825334.0,20,12,22.031034118339463,8.35526123046875,0,0,8.35526123046875,52.13212507062776,0.001
15,15,7259104.0,7262386.0,21,12,22.568056115959717,8.35526123046875,0,0,8.35526123046875,56.7246133934796,0.001
15,15,0.0,0.0,21,12,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6878292.0,6877736.0,23,13,22.537284134204814,8.35526123046875,0,0,8.35526123046875,61.305649796381175,0.01
15,15,8913442.0,8914844.0,15,10,31.060724514725674,8.35526123046875,0,0,8.35526123046875,83.65247761420895,0.001
15,15,7513774.0,7514042.0,25,16,25.173739468344188,8.35526123046875,0,0,8.35526123046875,65.96827928162865,0.001
15,15,5152104.0,5149948.0,9,6,26.605253930595627,8.35526123046875,0,0,8.35526123046875,66.12224195159364,0.001
15,15,8872488.0,8874324.0,7,4,19.41643129688226,8.35526123046875,0,0,8.35526123046875,52.91908618364586,0.01
15,15,0.0,0.0,7,4,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,5725760.0,5725592.0,13,8,20.085443261326663,8.35526123046875,0,0,8.35526123046875,53.11711540327947,0.000
15,15,5033532.0,5033790.0,8,5,20.11378143345429,8.35526123046875,0,0,8.35526123046875,48.75427460838518,0.000
15,15,5768438.0,5768706.0,19,12,27.27381709114722,8.35526123046875,0,0,8.35526123046875,71.13793320049686,0.001
15,15,7115150.0,7113666.0,5,3,26.940465710906057,8.35526123046875,0,0,8.35526123046875,77.59521375488794,0.002
15,15,8544692.0,8545924.0,16,11,27.95841177376731,8.35526123046875,0,0,8.35526123046875,89.46332185421628,0.002
15,15,0.0,0.0,16,11,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,5684310.0,5683606.0,14,9,20.762803916243993,8.35526123046875,0,0,8.35526123046875,55.839124040162,0.001
15,15,5834142.0,5834816.0,22,13,18.195121297218627,8.35526123046875,0,0,8.35526123046875,45.25611353412314,0.000
15,15,6296800.0,6296542.0,13,10,19.053167368308678,8.35526123046875,0,0,8.35526123046875,49.35774361329149,0.000
15,15,6084446.0,6083208.0,19,12,26.010356960356717,8.35526123046875,0,0,8.35526123046875,63.58167841552834,0.001
15,15,9.86533504E8,9.86785826E8,28,19,25.842951296214633,8.35526123046875,0,0,8.35526123046875,8343.063636918101,0.01
15,15,0.0,0.0,28,19,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6539508.0,6538090.0,9,6,28.335382712122264,8.35526123046875,0,0,8.35526123046875,75.0452530162414,0.02
15,15,1.0324078E7,1.032438E7,23,14,25.394511584193804,8.35526123046875,0,0,8.35526123046875,69.77492736016167,0.001
15,15,9590740.0,9591098.0,7,5,18.87746070639581,8.35526123046875,0,0,8.35526123046875,49.112438536032656,0.000
15,15,7730120.0,7729768.0,16,11,20.744677679221493,8.35526123046875,0,0,8.35526123046875,52.26777908939602,0.001
15,15,8833526.0,8834562.0,25,15,20.89411024145068,8.35526123046875,0,0,8.35526123046875,51.94336107421078,0.002
15,15,0.0,0.0,25,15,0,8.35526123046875,0,0,8.35526123046875,0,0
15,15,6674300.0,6673590.0,20,12,31.6354884908546,8.35526123046875,0,0,8.35526123046875,76.80583159468719,0.02
15,15,1.0442122E7,1.0440968E7,8,5,30.43794471993309,8.35526123046875,0,0,8.35526123046875,85.05521401975584,0.001
15,15,9674234.0,9675324.0,9,6,32.62318683223635,8.35526123046875,0,0,8.35526123046875,87.25734319393904,0.003
15,15,6473598.0,6469892.0,8,5,21.111103849395377,8.35526123046875,0,0,8.35526123046875,50.66130893028969,0.000
15,15,9519236.0,9523636.0,33,26,20.57993330400272,8.38223876953125,0,0,8.35526123046875,52.982792796100895,0.001
15,15,0.0,0.0,33,26,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,0.0,0.0,33,26,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,6260416.0,6258116.0,20,12,19.420649805348216,8.38223876953125,0,0,8.38223876953125,47.67975725438301,0.02
15,15,0.0,0.0,20,12,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,9831346.0,9825606.0,14,10,25.16602155621419,8.38223876953125,0,0,8.38223876953125,70.75755965217627,0.003
15,15,0.0,0.0,14,10,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,1.0847586E7,1.0854568E7,21,12,25.60591857229905,8.38223876953125,0,0,8.38223876953125,68.58358625666783,0.001
15,15,0.0,0.0,21,12,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,6112320.0,6113228.0,21,13,36.83830663683008,8.38223876953125,0,0,8.38223876953125,93.66494882873937,0.001
15,15,0.0,0.0,21,13,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,2.4348298E7,2.4346506E7,24,15,22.510726148617106,8.38223876953125,0,0,8.38223876953125,57.22928850156541,0.01
15,15,0.0,0.0,24,15,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,9729558.0,9730852.0,8,5,21.92524511617953,8.38223876953125,0,0,8.38223876953125,56.047063989165366,0.000
15,15,6505134.0,6505110.0,12,8,25.70669561189822,8.38223876953125,0,0,8.38223876953125,63.4564461081902,0.001
15,15,7740622.0,7740922.0,14,9,27.507667323096374,8.38223876953125,0,0,8.38223876953125,72.83153927214946,0.001
15,15,6265386.0,6265484.0,22,13,32.81169120920583,8.38223876953125,0,0,8.38223876953125,83.03912792371378,0.01
15,15,1.1079542E7,1.1076734E7,17,10,36.58644098862873,8.38223876953125,0,0,8.38223876953125,104.75591196490973,0.004
15,15,0.0,0.0,17,10,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,1.1935746E7,1.1938104E7,11,7,24.94305021169592,8.38223876953125,0,0,8.38223876953125,73.01468002801978,0.001
15,15,6325808.0,6325578.0,11,7,30.785095401033402,8.38223876953125,0,0,8.38223876953125,75.73219900227343,0.001
15,15,8796534.0,8782166.0,7,4,24.718194102690184,8.38223876953125,0,0,8.38223876953125,62.90610035087072,0.01
15,15,5008504.0,5023170.0,21,13,21.628929011512632,8.38223876953125,0,0,8.38223876953125,52.269107971564715,0.001
15,15,6095664.0,6096196.0,23,14,28.671426366310087,8.38223876953125,0,0,8.38223876953125,71.18924121065304,0.003
15,15,0.0,0.0,23,14,0,8.38223876953125,0,0,8.38223876953125,0,0
15,15,4934834.0,4935088.0,13,8,26.514040225095226,8.38223876953125,0,0,8.38223876953125,56.15852905159646,0.001
15,15,7103592.0,7103092.0,23,13,25.50787883549265,8.38223876953125,0,0,8.38223876953125,61.3508199284298,0.004
15,15,7572158.0,7570180.0,14,9,28.354807722924463,8.38223876953125,0,0,8.38223876953125,89.7722664496591,0.001
15,15,5471866.0,5473926.0,17,10,21.8693072103936,8.38223876953125,0,0,8.38223876953125,54.549712997930804,0.001
