vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,9.1432388E7,9.1435308E7,11,10,36.06119149040503,36.297802734375004,0,0,36.297802734375004,303.86455104775087,0.000
159,159,1.4136294E8,1.413212E8,5,5,17.32823257169188,36.297802734375004,0,0,36.297802734375004,95.37295791326102,0
159,159,2.13003904E8,2.12956738E8,21,16,14.648039956160446,36.297802734375004,0,0,36.297802734375004,138.23343254027432,0.000
159,159,1.07140006E8,1.07163148E8,10,5,19.660386143141718,36.297802734375004,0,0,36.297802734375004,92.13944737598632,0.000
159,159,8.4811234E7,8.4881542E7,66,21,40.12624374044831,36.297802734375004,0,0,36.297802734375004,194.5489914619965,0.000
159,159,8.3995108E7,8.3870882E7,70,21,24.946259421347712,36.297802734375004,0,0,36.297802734375004,173.80000305223535,0.000
159,159,0.0,0.0,70,21,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.30408074E8,1.30513458E8,14,6,26.341312850361938,36.297802734375004,0,0,36.297802734375004,158.74600245344445,0.000
159,159,2.32319678E8,2.32306218E8,22,14,13.450475276639692,36.297802734375004,0,0,36.297802734375004,135.72323735609788,0
159,159,1.11440198E8,1.11394266E8,62,19,18.42750010854795,36.297802734375004,0,0,36.297802734375004,89.32563165410659,0.000
159,159,9.4535728E7,9.4597994E7,25,9,34.036153651332604,36.297802734375004,0,0,36.297802734375004,170.08160283727375,0
159,159,8.633252E7,8.628718E7,5,4,28.94466622154337,36.297802734375004,0,0,36.297802734375004,203.2382833656797,0.000
159,159,0.0,0.0,5,4,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.18707194E8,1.187423E8,5,4,30.375427035636257,36.297802734375004,0,0,36.297802734375004,188.05688447261514,0
159,159,2.05451082E8,2.05413952E8,43,24,15.435588036993341,36.297802734375004,0,0,36.297802734375004,156.48250180043064,0
159,159,1.34576774E8,1.3464086E8,12,6,18.702286454998823,36.297802734375004,0,0,36.297802734375004,122.76568077013526,0
159,159,1.10135546E8,1.1013199E8,66,22,26.726595878383577,36.297802734375004,0,0,36.297802734375004,146.01555478698373,0
159,159,8.1970268E7,8.1971586E7,77,23,29.46575743666638,36.297802734375004,0,0,36.297802734375004,208.12585118957512,0.000
159,159,0.0,0.0,77,23,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.7147082E7,9.7075692E7,8,5,32.89216375326706,36.297802734375004,0,0,36.297802734375004,189.33210193984164,0.000
159,159,1.17781034E8,1.17834562E8,12,7,17.63387041071204,36.297802734375004,0,0,36.297802734375004,116.211982269994,0
159,159,1.1694308E8,1.16936636E8,66,22,18.227023820573063,36.297802734375004,0,0,36.297802734375004,115.40286984249256,0.000
159,159,1.07011614E8,1.06988056E8,83,24,21.556347801892983,36.297802734375004,0,0,36.297802734375004,122.76993034463332,0.000
159,159,8.8318474E7,8.836433E7,69,27,31.66433548358279,36.297802734375004,0,0,36.297802734375004,228.35779348438484,0.000
159,159,0.0,0.0,69,27,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,0.0,0.0,69,27,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.07972348E8,1.07927294E8,71,23,33.9271956886566,36.297802734375004,0,0,36.297802734375004,243.6914292125585,0.000
159,159,0.0,0.0,71,23,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.51942138E8,1.5189216E8,35,13,16.87831622970064,36.297802734375004,0,0,36.297802734375004,122.6834193456297,0.000
159,159,0.0,0.0,35,13,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,2.11127716E8,2.11213174E8,12,6,14.953856394667325,36.297802734375004,0,0,36.297802734375004,154.70491303600798,0.000
159,159,0.0,0.0,12,6,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.31404808E8,1.31399174E8,12,6,19.690247536177694,36.297802734375004,0,0,36.297802734375004,129.41323091633137,0
159,159,0.0,0.0,12,6,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.9939656E7,9.9940416E7,58,23,35.176609382267706,36.297802734375004,0,0,36.297802734375004,200.06852028494555,0.000
159,159,0.0,0.0,58,23,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.8328564E7,9.8313146E7,68,25,29.63146576633956,36.297802734375004,0,0,36.297802734375004,240.76619675624428,0.000
159,159,1.41203178E8,1.41169028E8,71,23,16.189189786880778,36.297802734375004,0,0,36.297802734375004,103.33290956337902,0
159,159,2.3874425E8,2.38709218E8,7,6,14.613740671695922,36.297802734375004,0,0,36.297802734375004,165.46039787621598,0
159,159,1.21116224E8,1.21183346E8,10,6,17.609534413126934,36.297802734375004,0,0,36.297802734375004,100.33647716164079,0.000
159,159,7.7701342E7,7.7736186E7,42,16,34.1949100671085,36.297802734375004,0,0,36.297802734375004,145.61986542533938,0
159,159,7.4447292E7,7.4445912E7,65,20,29.172466863773945,36.297802734375004,0,0,36.297802734375004,209.06220648287035,0.000
159,159,0.0,0.0,65,20,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.20380502E8,1.20300474E8,30,12,25.70473502429094,36.297802734375004,0,0,36.297802734375004,139.15552280767562,0.000
159,159,2.2365103E8,2.23729172E8,47,22,12.261806995112869,36.297802734375004,0,0,36.297802734375004,125.35169255783232,0.000
159,159,1.03244584E8,1.03244538E8,65,20,14.508571405793832,36.297802734375004,0,0,36.297802734375004,67.6850670094849,0
159,159,7.9021594E7,7.9032104E7,71,20,32.369385798458325,36.297802734375004,0,0,36.297802734375004,144.40917611266767,0
159,159,6.6694894E7,6.6687154E7,81,23,33.078597967929404,36.297802734375004,0,0,36.297802734375004,221.80850639923216,0.000
159,159,0.0,0.0,81,23,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.06327986E8,1.06324754E8,4,4,35.12891215983774,36.297802734375004,0,0,36.297802734375004,200.09421007718234,0.000
159,159,1.99925258E8,1.9965519E8,19,17,12.24476232797413,36.297802734375004,0,0,36.297802734375004,107.01065321311091,0.000
159,159,1.09672516E8,1.09944038E8,18,10,14.561807710355438,36.297802734375004,0,0,36.297802734375004,68.26544016577711,0
159,159,7.5715106E7,7.571564E7,63,19,27.530942170147963,36.297802734375004,0,0,36.297802734375004,104.66618428027702,0
159,159,6.9141882E7,6.914743E7,69,21,30.16472976773978,36.297802734375004,0,0,36.297802734375004,193.11676578358708,0
159,159,0.0,0.0,69,21,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.9706734E7,9.9617366E7,4,4,34.532749602224065,36.297802734375004,0,0,36.297802734375004,183.3906687381771,0.000
159,159,2.05397484E8,2.05396294E8,30,22,13.291674844921543,36.297802734375004,0,0,36.297802734375004,116.8590860447016,0
159,159,1.22571954E8,1.22653556E8,43,25,16.05063885791717,36.297802734375004,0,0,36.297802734375004,85.59666595811449,0
159,159,9.9135302E7,9.9133728E7,66,21,23.637761525732664,36.297802734375004,0,0,36.297802734375004,110.47244789550986,0
159,159,7.905986E7,7.9054898E7,10,5,30.729147177958076,36.297802734375004,0,0,36.297802734375004,194.37137478791584,0.000
159,159,0.0,0.0,10,5,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.0512276E8,1.05069686E8,4,3,32.95856169540744,36.297802734375004,0,0,36.297802734375004,211.18339750465626,0.000
159,159,1.49491858E8,1.49451212E8,16,11,16.014958737158363,36.297802734375004,0,0,36.297802734375004,113.44388727009687,0.000
159,159,2.03084602E8,2.0317668E8,68,23,14.619886782716605,36.297802734375004,0,0,36.297802734375004,134.86199135118477,0
159,159,1.07288322E8,1.07298086E8,11,5,19.53511336647948,36.297802734375004,0,0,36.297802734375004,98.76487643978184,0
159,159,7.5260996E7,7.52662E7,25,9,35.612433969749986,36.297802734375004,0,0,36.297802734375004,147.48145496941564,0.000
159,159,0.0,0.0,25,9,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.2553826E7,9.2549096E7,10,9,31.542423467552293,36.297802734375004,0,0,36.297802734375004,266.1323941849854,0.000
159,159,1.33584462E8,1.3358014E8,22,15,19.740716680625525,36.297802734375004,0,0,36.297802734375004,112.14711472421287,0
159,159,2.09706012E8,2.09695822E8,12,7,13.334384796326676,36.297802734375004,0,0,36.297802734375004,132.53753804922462,0
159,159,1.10276148E8,1.10278312E8,66,20,16.845488251076773,36.297802734375004,0,0,36.297802734375004,88.63405595267244,0
159,159,8.2558334E7,8.2577356E7,73,21,34.36399261025116,36.297802734375004,0,0,36.297802734375004,154.6764979391188,0
159,159,8.522138E7,8.5222836E7,63,19,26.73717244586209,36.297802734375004,0,0,36.297802734375004,192.49153935887148,0.000
159,159,0.0,0.0,63,19,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.31062478E8,1.31052728E8,12,7,26.99076560773509,36.297802734375004,0,0,36.297802734375004,163.11681474194842,0.000
159,159,2.18397016E8,2.18383294E8,55,19,13.46641361431685,36.297802734375004,0,0,36.297802734375004,134.80831269527727,0
159,159,1.15710538E8,1.15706356E8,65,20,18.674375401898505,36.297802734375004,0,0,36.297802734375004,97.43450828159783,0
159,159,8.8272988E7,8.8296238E7,70,20,28.7800164281096,36.297802734375004,0,0,36.297802734375004,127.43798791392238,0
159,159,7.1934352E7,7.1932512E7,54,16,30.30600075742342,36.297802734375004,0,0,36.297802734375004,177.44841065525787,0
159,159,0.0,0.0,54,16,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.1562234E8,1.15532248E8,4,4,30.304141042048474,36.297802734375004,0,0,36.297802734375004,175.09897229856688,0.000
159,159,1.28806266E8,1.28895806E8,9,6,17.21517340975556,36.297802734375004,0,0,36.297802734375004,122.36533554154232,0
159,159,1.13315258E8,1.13300664E8,37,19,17.61591842208587,36.297802734375004,0,0,36.297802734375004,89.55825524613677,0.000
159,159,1.00167892E8,1.0017865E8,77,23,24.718205926140755,36.297802734375004,0,0,36.297802734375004,116.16441247535086,0
159,159,7.365598E7,7.3633648E7,73,23,32.18340507155029,36.297802734375004,0,0,36.297802734375004,190.63011967898865,0.000
159,159,0.0,0.0,73,23,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.5101452E7,9.5124684E7,10,5,33.646121171845444,36.297802734375004,0,0,36.297802734375004,175.28040966024062,0
159,159,1.1123969E8,1.1122803E8,5,4,16.17544818822451,36.297802734375004,0,0,36.297802734375004,102.32528700129252,0
159,159,1.15971058E8,1.15955238E8,13,6,17.770888186028948,36.297802734375004,0,0,36.297802734375004,97.84569273158901,0
159,159,1.02638898E8,1.02665908E8,23,13,24.486445926270505,36.297802734375004,0,0,36.297802734375004,118.1590314343136,0
159,159,7.3255064E7,7.3256666E7,10,4,29.450671003214318,36.297802734375004,0,0,36.297802734375004,168.50595065245187,0.000
159,159,0.0,0.0,10,4,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,8.6893392E7,8.689617E7,62,18,48.164966995045575,36.297802734375004,0,0,36.297802734375004,280.9587625861462,0.000
159,159,1.02044796E8,1.02038508E8,5,4,16.928474582621803,36.297802734375004,0,0,36.297802734375004,85.82341739457803,0
159,159,1.01333572E8,1.013074E8,4,4,19.462670958136737,36.297802734375004,0,0,36.297802734375004,95.81823867456482,0
159,159,9.464317E7,9.4676118E7,11,5,20.646591122059046,36.297802734375004,0,0,36.297802734375004,87.43997538171564,0
159,159,7.0483954E7,7.0479774E7,66,21,41.717080154410105,36.297802734375004,0,0,36.297802734375004,181.09741376205088,0
159,159,0.0,0.0,66,21,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,8.362356E7,8.3630566E7,48,21,30.846931872701543,36.297802734375004,0,0,36.297802734375004,204.50840789614998,0.000
159,159,9.2472188E7,9.2443862E7,11,5,17.772526900763555,36.297802734375004,0,0,36.297802734375004,68.36426757753759,0
159,159,1.04090074E8,1.04111558E8,10,6,14.143622624047868,36.297802734375004,0,0,36.297802734375004,80.47116286078037,0
159,159,9.7618672E7,9.7607166E7,31,15,20.167916165959646,36.297802734375004,0,0,36.297802734375004,85.7194845883898,0.000
159,159,7.289039E7,7.2904304E7,65,19,40.74995603496205,36.297802734375004,0,0,36.297802734375004,166.22500764259917,0
159,159,7.8106588E7,7.810769E7,78,22,28.90522997862972,36.297802734375004,0,0,36.297802734375004,184.10784824311634,0.000
159,159,0.0,0.0,78,22,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.4959018E7,9.4905856E7,4,4,28.435563360579515,36.297802734375004,0,0,36.297802734375004,129.6511193544845,0
159,159,1.09990422E8,1.0998452E8,4,4,14.937702328080183,36.297802734375004,0,0,36.297802734375004,91.77209095084983,0.000
159,159,1.03658906E8,1.03675108E8,9,4,16.2840861311569,36.297802734375004,0,0,36.297802734375004,71.81012812196771,0
159,159,8.3499308E7,8.3539448E7,64,22,35.92930941075348,36.297802734375004,0,0,36.297802734375004,160.73177823644932,0
159,159,7.4097046E7,7.4087026E7,66,20,26.963165076930242,36.297802734375004,0,0,36.297802734375004,164.40889215398997,0
159,159,0.0,0.0,66,20,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.00583784E8,1.0058423E8,74,22,32.21784210102973,36.297802734375004,0,0,36.297802734375004,177.7861256769407,0.000
159,159,1.24155114E8,1.24148374E8,12,7,14.023121591432576,36.297802734375004,0,0,36.297802734375004,123.21416815343837,0.000
159,159,1.30260008E8,1.30189054E8,6,6,12.761480582997017,36.297802734375004,0,0,36.297802734375004,132.08013758649906,0.000
159,159,1.03612204E8,1.03631294E8,14,8,24.249130059006944,36.297802734375004,0,0,36.297802734375004,191.03855463169307,0
159,159,7.45259982E8,7.45323004E8,63,19,19.913481453442238,36.297802734375004,0,0,36.297802734375004,166.1514036995059,0.000
159,159,0.0,0.0,63,19,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,8.2305892E7,8.2305334E7,10,4,31.438782321030914,36.297802734375004,0,0,36.297802734375004,211.4584667269611,0
159,159,9.508247E7,9.5056366E7,4,4,31.926402576580646,36.297802734375004,0,0,36.297802734375004,189.79510759167619,0.000
159,159,0.0,0.0,4,4,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.45384678E8,1.45411588E8,19,9,16.244597628883195,36.297802734375004,0,0,36.297802734375004,117.41049937662848,0
159,159,2.0985218E8,2.09842202E8,29,17,15.881981051810225,36.297802734375004,0,0,36.297802734375004,151.00104896494008,0.000
159,159,1.2179144E8,1.21781508E8,11,6,20.76248761498734,36.297802734375004,0,0,36.297802734375004,120.15497050921104,0
159,159,8.7717626E7,8.7748126E7,67,21,34.773140085695005,36.297802734375004,0,0,36.297802734375004,208.15788954685056,0.000
159,159,0.0,0.0,67,21,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.5627938E7,9.5604674E7,72,28,28.167685360584805,36.297802734375004,0,0,36.297802734375004,239.41426389119323,0.000
159,159,1.4568297E8,1.45694098E8,45,15,17.06857365081501,36.297802734375004,0,0,36.297802734375004,128.69338320783828,0
159,159,2.25245012E8,2.2523493E8,32,19,14.424105757393745,36.297802734375004,0,0,36.297802734375004,152.7211897985233,0
159,159,1.283894E8,1.28398014E8,61,19,19.20134162421605,36.297802734375004,0,0,36.297802734375004,120.32378954910733,0.000
159,159,9.4445396E7,9.4449852E7,12,6,33.096087187981226,36.297802734375004,0,0,36.297802734375004,191.01001488898027,0
159,159,0.0,0.0,12,6,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.0061008E7,9.0040744E7,73,32,31.593241589214685,36.297802734375004,0,0,36.297802734375004,287.34611786850843,0.000
159,159,1.41373024E8,1.4131414E8,38,18,27.420775150230632,36.297802734375004,0,0,36.297802734375004,217.29907667436663,0.000
159,159,2.24538554E8,2.2460066E8,74,22,13.912251392592124,36.297802734375004,0,0,36.297802734375004,153.58689410650436,0.000
159,159,1.09290244E8,1.09289418E8,31,11,18.475355341785615,36.297802734375004,0,0,36.297802734375004,101.15209549315642,0.000
159,159,9.0052204E7,9.0067628E7,11,5,34.95946431569959,36.297802734375004,0,0,36.297802734375004,171.1915021340744,0
159,159,8.145414E7,8.1456396E7,18,13,26.13972495552386,36.297802734375004,0,0,36.297802734375004,190.39274237794993,0.000
159,159,0.0,0.0,18,13,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.31639806E8,1.31617194E8,45,18,27.292384010854892,36.297802734375004,0,0,36.297802734375004,217.42145718637187,0.000
159,159,2.46976338E8,2.4699366E8,75,23,14.311731428994054,36.297802734375004,0,0,36.297802734375004,165.8888337028403,0.000
159,159,1.34851532E8,1.34832982E8,27,14,19.019824483809742,36.297802734375004,0,0,36.297802734375004,116.31822438322368,0
159,159,1.12869286E8,1.12874762E8,4,4,29.133785940294413,36.297802734375004,0,0,36.297802734375004,165.06597513771013,0.000
159,159,8.726093E7,8.7265796E7,16,10,28.485321147474863,36.297802734375004,0,0,36.297802734375004,214.02159522791354,0.000
159,159,0.0,0.0,16,10,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.24050698E8,1.24045834E8,47,16,28.94851382722297,36.297802734375004,0,0,36.297802734375004,217.68776945940158,0.000
159,159,2.51342594E8,2.51281306E8,18,12,15.247949731328605,36.297802734375004,0,0,36.297802734375004,190.22191062351095,0.000
159,159,1.40911058E8,1.4094794E8,6,6,18.948430085389276,36.297802734375004,0,0,36.297802734375004,128.37320690545968,0.000
159,159,1.16574476E8,1.16618892E8,33,16,23.139649291242332,36.297802734375004,0,0,36.297802734375004,133.47779574978293,0
159,159,8.3135288E7,8.3130398E7,10,4,30.11382450765982,36.297802734375004,0,0,36.297802734375004,215.01252063697532,0.000
159,159,0.0,0.0,10,4,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.0957594E7,9.0965144E7,64,22,29.770471600626365,36.297802734375004,0,0,36.297802734375004,204.92183878348217,0.000
159,159,1.46517544E8,1.46437896E8,72,23,15.197794768156955,36.297802734375004,0,0,36.297802734375004,112.08336054795629,0
159,159,2.12754446E8,2.12829694E8,12,6,14.538702191503754,36.297802734375004,0,0,36.297802734375004,131.96963454977245,0
159,159,1.06229496E8,1.0624034E8,24,13,19.536691922432762,36.297802734375004,0,0,36.297802734375004,93.82100645434572,0
159,159,7.3341354E7,7.3340894E7,56,17,36.22114919472775,36.297802734375004,0,0,36.297802734375004,204.37305866656027,0
159,159,0.0,0.0,56,17,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,8.6277698E7,8.6260324E7,74,27,27.18555975310442,36.297802734375004,0,0,36.297802734375004,231.35210379086533,0.000
159,159,1.3385555E8,1.33862076E8,71,21,15.874842517685728,36.297802734375004,0,0,36.297802734375004,90.3169590618725,0
159,159,2.08945314E8,2.08949912E8,43,14,12.672044145439983,36.297802734375004,0,0,36.297802734375004,121.48659072394892,0
159,159,1.01097244E8,1.01098118E8,3,3,16.05612105791141,36.297802734375004,0,0,36.297802734375004,72.42534158356963,0
159,159,7.5388046E7,7.5381276E7,16,6,37.11119068978276,36.297802734375004,0,0,36.297802734375004,168.68396050053485,0
159,159,0.0,0.0,16,6,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,8.0854722E7,8.0834212E7,47,27,26.319453102275755,36.297802734375004,0,0,36.297802734375004,198.53621291776477,0.000
159,159,1.23041816E8,1.23026068E8,66,21,22.98901330934731,36.297802734375004,0,0,36.297802734375004,154.52327035827216,0.000
159,159,2.21254062E8,2.2126539E8,65,20,13.22692029766277,36.297802734375004,0,0,36.297802734375004,133.7769951307623,0
159,159,1.13388394E8,1.1340961E8,72,24,19.154766231104357,36.297802734375004,0,0,36.297802734375004,96.02744252742531,0.000
159,159,9.4384548E7,9.4371992E7,25,9,31.608840519536876,36.297802734375004,0,0,36.297802734375004,148.4772684777868,0.000
159,159,7.3734902E7,7.3714436E7,4,4,27.162055622984177,36.297802734375004,0,0,36.297802734375004,225.8276467455241,0
159,159,0.0,0.0,4,4,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.23496454E8,1.23448786E8,6,5,28.936963654363726,36.297802734375004,0,0,36.297802734375004,203.83392427575282,0.000
159,159,2.3501923E8,2.35017266E8,43,16,14.752733564440344,36.297802734375004,0,0,36.297802734375004,160.62698956649436,0
159,159,1.15491292E8,1.15553548E8,71,23,18.486810082537,36.297802734375004,0,0,36.297802734375004,96.6782241602808,0
159,159,8.7271362E7,8.7301928E7,35,11,30.086893143774635,36.297802734375004,0,0,36.297802734375004,129.40849637492525,0
159,159,6.8276204E7,6.8277908E7,5,5,31.72769858121145,36.297802734375004,0,0,36.297802734375004,229.35379024846438,0
159,159,0.0,0.0,5,5,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,1.01408054E8,1.013415E8,62,19,34.26167989579946,36.297802734375004,0,0,36.297802734375004,254.79060318591473,0.000
159,159,2.14085598E8,2.13953042E8,63,27,13.658676167198601,36.297802734375004,0,0,36.297802734375004,128.7537604513753,0
159,159,1.16314002E8,1.1651264E8,5,4,20.172471695364685,36.297802734375004,0,0,36.297802734375004,100.58202528834809,0
159,159,8.247173E7,8.2464026E7,7,4,28.768091480949632,36.297802734375004,0,0,36.297802734375004,115.90141363916227,0.000
159,159,6.4082786E7,6.4091998E7,24,13,29.942371091369203,36.297802734375004,0,0,36.297802734375004,198.21732364412867,0.000
159,159,0.0,0.0,24,13,0,36.297802734375004,0,0,36.297802734375004,0,0
159,159,9.5209028E7,9.5208032E7,20,8,30.323036617355417,36.297802734375004,0,0,36.297802734375004,213.34372069137262,0.000
