vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,1300786.0,1300636.0,8,2,32.26879158533876,2.74583740234375,0,0,2.74583740234375,1.3619378936388333,0.000
204,204,1934594.0,1931842.0,3,1,62.722060379853254,2.74583740234375,0,0,2.74583740234375,4.54973244292582,0.000
204,204,1348772.0,1351482.0,7,2,29.059590944812314,2.74583740234375,0,0,2.74583740234375,1.2729500510051017,0.000
204,204,1451836.0,1452024.0,3,1,29.655446628793538,2.74583740234375,0,0,2.74583740234375,1.647782228575438,0.002
204,204,1389992.0,1385856.0,0,0,41.13129790455597,2.74583740234375,0,0,2.74583740234375,2.839647561245233,0.002
204,204,0.0,0.0,0,0,0,2.74583740234375,0,0,2.74583740234375,0,0
204,204,1283756.0,1287940.0,3,1,43.945780256100505,2.74583740234375,0,0,2.74583740234375,2.8621314142387493,0.000
204,204,1275452.0,1273750.0,8,3,19.831559260645264,2.74583740234375,0,0,2.74583740234375,0.9338389210223842,0.000
204,204,1302466.0,1304132.0,4,2,57.30188910318651,2.74583740234375,0,0,2.74583740234375,4.894556505708587,0.000
204,204,1387408.0,1387584.0,0,0,61.161467583985996,2.74583740234375,0,0,2.74583740234375,4.3457578495955715,0.000
204,204,1338874.0,1338686.0,0,0,118.97359020043935,2.74583740234375,0,0,2.74583740234375,142.20194811785595,0.01
204,204,0.0,0.0,0,0,0,2.74583740234375,0,0,2.74583740234375,0,0
204,204,1193646.0,1193904.0,3,1,19.118290266375933,2.74583740234375,0,0,2.74583740234375,0.8238362229514217,0.000
204,204,1259678.0,1259614.0,3,1,35.73689943605037,2.74583740234375,0,0,2.74583740234375,1.591144679632288,0.000
204,204,1296416.0,1296400.0,8,3,24.958327875356748,2.74583740234375,0,0,2.74583740234375,1.0451427041423413,0.000
204,204,1353614.0,1353418.0,8,3,23.69668585830235,2.74583740234375,0,0,2.74583740234375,1.812086980846329,0.000
204,204,1308890.0,1308772.0,3,1,43.69632468025832,2.74583740234375,0,0,2.74583740234375,2.497414817223666,0.000
204,204,0.0,0.0,3,1,0,2.74583740234375,0,0,2.74583740234375,0,0
204,204,1222642.0,1221514.0,8,3,26.778569656161544,2.74583740234375,0,0,2.74583740234375,1.0622905107206753,0.000
204,204,1401684.0,1402950.0,3,1,63.09363814454293,2.74583740234375,0,0,2.74583740234375,3.32415596592896,0.000
204,204,1439464.0,1439244.0,3,1,40.28833983956391,2.74583740234375,0,0,2.74583740234375,2.046599530175603,0.000
204,204,1554224.0,1554684.0,8,3,52.40726078618667,2.74583740234375,0,0,2.74583740234375,4.968991158825023,0.04
204,204,1378954.0,1373358.0,4,2,48.186155569593595,2.74583740234375,0,0,2.74583740234375,3.2407380009995146,0.001
204,204,0.0,0.0,4,2,0,2.74583740234375,0,0,2.74583740234375,0,0
204,204,1413932.0,1419408.0,0,0,30.04910191100958,2.74583740234375,0,0,2.74583740234375,1.3932409698883548,0.000
204,204,1384216.0,1381594.0,8,3,26.390040047539944,2.74583740234375,0,0,2.74583740234375,1.1949353795990532,0.000
219,204,1247994.0,1250536.0,5,2,28.709514297333094,2.74583740234375,0,0,2.74583740234375,1.2086537982109067,0.000
219,219,1797794.0,1797870.0,7,2,32.134016909988446,2.74583740234375,0,0,2.74583740234375,2.6572844398472473,0.06
219,219,1403238.0,1403078.0,3,1,42.91919538973746,2.74583740234375,0,0,2.74583740234375,3.188381257787653,0.001
219,219,0.0,0.0,3,1,0,2.74583740234375,0,0,2.74583740234375,0,0
219,219,1369080.0,1369242.0,0,0,44.38039723406783,2.74583740234375,0,0,2.74583740234375,2.0453308370026315,0.001
219,219,1454554.0,1454266.0,1,0,20.96616624720041,2.74583740234375,0,0,2.74583740234375,0.9904662017453761,0.000
219,219,1418204.0,1418352.0,6,2,28.231925299022514,2.74583740234375,0,0,2.74583740234375,1.308546073918517,0.004
219,219,1658298.0,1658276.0,4,2,81.24207840072843,2.74583740234375,0,0,2.74583740234375,8.355461316932406,0.05
219,219,1506728.0,1506928.0,2,0,76.75895977304727,2.74583740234375,0,0,2.74583740234375,8.975050037900747,0.001
219,219,0.0,0.0,2,0,0,2.74583740234375,0,0,2.74583740234375,0,0
219,219,1370708.0,1370448.0,8,2,50.46455251201025,2.74583740234375,0,0,2.74583740234375,3.3894039350999763,0.000
219,219,1392126.0,1392288.0,1,0,30.453441705981348,2.74583740234375,0,0,2.74583740234375,1.424695163418782,0.000
219,219,1543250.0,1543440.0,3,1,26.56270897672317,2.74583740234375,0,0,2.74583740234375,1.3543472465642301,0.01
219,219,1751466.0,1751272.0,6,3,30.31754997009271,2.74583740234375,0,0,2.74583740234375,2.1437183730185754,0.08
219,219,1468066.0,1468042.0,8,2,40.273974298365395,2.74583740234375,0,0,2.74583740234375,3.3669641913471238,0.001
219,219,0.0,0.0,8,2,0,2.74583740234375,0,0,2.74583740234375,0,0
219,219,1306948.0,1307070.0,1,0,38.49250185288986,2.74583740234375,0,0,2.74583740234375,1.6898294774289195,0.000
219,219,1396316.0,1396270.0,2,1,33.15558792388618,2.74583740234375,0,0,2.74583740234375,1.5450765355480485,0.000
219,219,1680670.0,1680716.0,2,0,52.4016718484546,2.74583740234375,0,0,2.74583740234375,3.0495650538210803,0.01
219,219,1660058.0,1660078.0,8,2,31.682232687299994,2.74583740234375,0,0,2.74583740234375,1.8329843948418176,0.09
219,219,1321172.0,1321102.0,8,2,53.867434527659654,2.74583740234375,0,0,2.74583740234375,3.1970985102461125,0.002
219,219,0.0,0.0,8,2,0,2.74583740234375,0,0,2.74583740234375,0,0
219,219,1204996.0,1204948.0,6,2,46.194175123696574,2.74583740234375,0,0,2.74583740234375,2.1052425885583848,0.002
219,219,1323034.0,1323208.0,3,1,44.622366695598515,2.74583740234375,0,0,2.74583740234375,2.4167729975292622,0.000
219,219,1313040.0,1312910.0,8,3,78.63398152742005,2.74583740234375,0,0,2.74583740234375,9.596679682610572,0.000
219,219,1592950.0,1592752.0,8,2,51.981226533054404,2.74583740234375,0,0,2.74583740234375,3.288718529311484,0.11
219,219,1326274.0,1326402.0,4,2,101.18868276566032,2.74583740234375,0,0,2.74583740234375,115.3992145890546,0.01
219,219,1242188.0,1242200.0,3,1,214.6988409779521,2.74583740234375,0,0,2.74583740234375,34.35167597657401,0.004
219,219,0.0,0.0,3,1,0,2.74583740234375,0,0,2.74583740234375,0,0
219,219,1185126.0,1185244.0,0,0,29.102756593025987,2.74583740234375,0,0,2.74583740234375,1.1845470930427844,0.000
219,219,1157174.0,1157060.0,3,1,26.048646709934893,2.74583740234375,0,0,2.74583740234375,0.9792211727146827,0.001
219,219,1324034.0,1323988.0,3,1,48.30902443727467,2.74583740234375,0,0,2.74583740234375,2.648849922088959,0.000
