vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4579800.0,4577104.0,2,1,36.55137145864492,1.930322265625,0,0,1.930322265625,8.346299478056688,0.001
9,9,9878372.0,9880058.0,9,5,36.61212765957446,1.930322265625,0,0,1.930322265625,16.800028778951393,0.004
9,9,6050522.0,6050650.0,12,7,18.828809876853146,1.930322265625,0,0,1.930322265625,4.5871197658795015,0.001
9,9,6930132.0,6931196.0,5,5,60.19861412184536,1.930322265625,0,0,1.930322265625,24.59692568932005,0.002
9,9,5491440.0,5490102.0,2,1,89.29837457133999,1.930322265625,0,0,1.930322265625,30.868146468557814,0.01
9,9,0.0,0.0,2,1,0,1.930322265625,0,0,1.930322265625,0,0
9,9,4871696.0,4873126.0,10,6,29.419179691785367,1.930322265625,0,0,1.930322265625,7.624811756176075,0.000
9,9,3867520.0,3867516.0,12,7,28.732055714438147,1.930322265625,0,0,1.930322265625,4.607770088538178,0.000
9,9,4045422.0,4045328.0,1,1,35.71032423386639,1.930322265625,0,0,1.930322265625,6.689240063684722,0.000
9,9,5710478.0,5709978.0,0,0,38.57157263121964,1.930322265625,0,0,1.930322265625,11.630637977328814,0.01
9,9,4825080.0,4825332.0,19,14,347.7131494645746,1.930322265625,0,0,1.930322265625,231.44052428277595,0.01
9,9,0.0,0.0,19,14,0,1.930322265625,0,0,1.930322265625,0,0
9,9,3966160.0,3966274.0,0,0,23.362477484938967,1.930322265625,0,0,1.930322265625,4.918702335270562,0.001
9,9,3987350.0,3987324.0,12,7,19.107401952971763,1.930322265625,0,0,1.930322265625,3.1280130940125894,0.000
9,9,3698510.0,3698178.0,0,0,18.64913252637466,1.930322265625,0,0,1.930322265625,2.911507565906522,0.000
9,9,5525730.0,5526348.0,16,10,34.52071875516861,1.930322265625,0,0,1.930322265625,9.696152616982948,0.003
9,9,5089870.0,5089574.0,8,6,115.64445483101433,1.930322265625,0,0,1.930322265625,43.9151133729421,0.01
9,9,3947900.0,3947124.0,12,7,29.513912694764972,1.930322265625,0,0,1.930322265625,6.308941301416554,0.000
9,9,0.0,0.0,12,7,0,1.930322265625,0,0,1.930322265625,0,0
9,9,5364556.0,5363214.0,5,3,20.921311785231747,1.930322265625,0,0,1.930322265625,4.823482377510124,0.001
9,9,8714188.0,8715712.0,1,1,25.66833387986063,1.930322265625,0,0,1.930322265625,10.680176028021867,0.002
9,9,6570710.0,6570868.0,1,0,16.428277213596832,1.930322265625,0,0,1.930322265625,4.619576885253817,0.001
9,9,6790582.0,6791106.0,15,9,65.37127954128457,1.930322265625,0,0,1.930322265625,27.938653885033567,0.003
9,9,4507444.0,4507310.0,0,0,91.55978711617894,1.930322265625,0,0,1.930322265625,24.033868913608707,0.01
9,9,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
9,9,7997270.0,7941336.0,11,6,39.58117867314256,1.930322265625,0,0,1.930322265625,17.93808028251212,0.001
9,9,8033722.0,8088560.0,1,1,27.249238692418444,1.930322265625,0,0,1.930322265625,9.574001988331442,0.001
9,9,9125500.0,9120278.0,1,1,24.734197243289977,1.930322265625,0,0,1.930322265625,9.829783540440785,0.01
9,9,5031082.0,5037628.0,12,7,66.80462799975824,1.930322265625,0,0,1.930322265625,19.346022989505002,0.001
9,9,6179316.0,6179282.0,0,0,80.58451534489218,1.930322265625,0,0,1.930322265625,32.60043381190683,0.01
9,9,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
9,9,3588884.0,3589054.0,0,0,21.679180209399302,1.930322265625,0,0,1.930322265625,3.9876778559175774,0.000
9,9,9066722.0,9063654.0,4,2,27.37971135173706,1.930322265625,0,0,1.930322265625,12.063281011255652,0.002
9,9,7386148.0,7386234.0,1,1,27.959630354921305,1.930322265625,0,0,1.930322265625,9.068200954464666,0.001
9,9,5587374.0,5588336.0,1,1,36.43749316656133,1.930322265625,0,0,1.930322265625,8.800137696918004,0.000
9,9,6781692.0,6783934.0,0,0,99.00683835545091,1.930322265625,0,0,1.930322265625,50.462328087419316,0.01
9,9,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
9,9,5834556.0,5834024.0,20,14,30.42570959323662,1.930322265625,0,0,1.930322265625,10.049668014239272,0.003
9,9,7184980.0,7182382.0,1,1,26.947429665301698,1.930322265625,0,0,1.930322265625,9.150503241274146,0.001
9,9,8282872.0,8282774.0,14,8,24.93723248913945,1.930322265625,0,0,1.930322265625,9.724251993143668,0.002
9,9,5550572.0,5553472.0,5,3,20.66499145975688,1.930322265625,0,0,1.930322265625,4.875077135236691,0.001
9,9,6586954.0,6586614.0,2,1,108.02583111275273,1.930322265625,0,0,1.930322265625,55.146373587216196,0.01
9,9,5052836.0,5052920.0,1,1,33.99037671336907,1.930322265625,0,0,1.930322265625,8.372958956128308,0.000
9,9,0.0,0.0,1,1,0,1.930322265625,0,0,1.930322265625,0,0
9,9,6122242.0,6121526.0,11,6,26.734768329873056,1.930322265625,0,0,1.930322265625,7.398101451720243,0.002
9,9,9070360.0,9069724.0,2,1,30.435154627654022,1.930322265625,0,0,1.930322265625,13.661693913154854,0.001
9,9,7576382.0,7577668.0,1,1,25.417907593842727,1.930322265625,0,0,1.930322265625,8.704931607325664,0.001
9,9,4503736.0,4504012.0,1,1,75.0311599481452,1.930322265625,0,0,1.930322265625,22.342542374000068,0.000
9,9,5718946.0,5718886.0,1,0,85.41804670820007,1.930322265625,0,0,1.930322265625,31.610002243703477,0.01
9,9,0.0,0.0,1,0,0,1.930322265625,0,0,1.930322265625,0,0
9,9,3869920.0,3869598.0,11,6,27.91739983997809,1.930322265625,0,0,1.930322265625,6.5791426607192465,0.001
9,9,3639498.0,3639640.0,10,6,40.301358849689606,1.940478515625,0,0,1.930322265625,6.534994826133345,0.000
9,9,3489978.0,3490654.0,5,3,25.41932788742807,1.940478515625,0,0,1.940478515625,3.7047121272506964,0.000
9,9,3628712.0,3628068.0,1,0,77.66011561104425,1.940478515625,0,0,1.940478515625,18.34664578167343,0.002
9,9,5774906.0,5774612.0,11,6,327.4843258782477,1.940478515625,0,0,1.940478515625,221.98287724364403,0.01
9,9,0.0,0.0,11,6,0,1.940478515625,0,0,1.940478515625,0,0
9,9,3589990.0,3589260.0,1,0,21.511041511867077,1.940478515625,0,0,1.940478515625,3.8030508450539067,0.000
9,9,3500044.0,3500438.0,11,6,20.713932644598383,1.940478515625,0,0,1.940478515625,3.0926515848357004,0.001
9,9,3465676.0,3466414.0,10,6,29.670909011203157,1.940478515625,0,0,1.940478515625,4.271640320548926,0.000
9,9,4894726.0,4895072.0,12,7,46.34644141658977,1.940478515625,0,0,1.940478515625,12.434681041712652,0.001
9,9,4756350.0,4755704.0,3,2,112.00100190397795,1.940478515625,0,0,1.940478515625,39.45155478389556,0.01
9,9,0.0,0.0,3,2,0,1.940478515625,0,0,1.940478515625,0,0
9,9,3728828.0,3729132.0,3,2,21.189371631518355,1.940478515625,0,0,1.940478515625,4.221552761430711,0.000
9,9,5490078.0,5489850.0,12,7,20.797931091811453,1.940478515625,0,0,1.940478515625,4.84297737720394,0.002
9,9,8272012.0,8270798.0,12,7,26.596517446597836,1.940478515625,0,0,1.940478515625,10.067210104490165,0.002
9,9,6883128.0,6883526.0,7,4,18.982285806975227,1.940478515625,0,0,1.940478515625,5.424799549903628,0.001
9,9,8168950.0,8170102.0,2,1,90.49452295646073,1.940478515625,0,0,1.940478515625,53.39493465707445,0.01
9,9,3917402.0,3915572.0,1,0,36.82920376766393,1.940478515625,0,0,1.940478515625,7.475234593216292,0.000
9,9,0.0,0.0,1,0,0,1.940478515625,0,0,1.940478515625,0,0
9,9,7041204.0,7042730.0,1,1,34.29378159079595,1.940478515625,0,0,1.940478515625,12.05737651297913,0.003
