vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,4665590.0,4665326.0,13,9,125.90451039383497,0.879150390625,0,0,0.879150390625,81.02956962914533,0.20
168,168,8029812.0,8028444.0,17,12,54.62128830095082,0.879150390625,0,0,0.879150390625,38.88232584910558,0.20
168,168,0.0,0.0,17,12,0,0.879150390625,0,0,0.879150390625,0,0
168,168,0.0,0.0,17,12,0,0.879150390625,0,0,0.879150390625,0,0
168,168,6715618.0,6715858.0,10,7,57.48247356629162,0.884228515625,0,0,0.879150390625,25.753865174787556,0.21
168,168,0.0,0.0,10,7,0,0.884228515625,0,0,0.884228515625,0,0
168,168,3899322.0,3900744.0,2,2,93.8412620618439,0.884228515625,0,0,0.884228515625,27.2659643382527,0.24
168,168,0.0,0.0,2,2,0,0.884228515625,0,0,0.884228515625,0,0
168,168,4222528.0,4558924.0,15,9,91.21935320743223,0.884228515625,0,0,0.884228515625,26.04237595806161,0.25
168,168,0.0,0.0,15,9,0,0.884228515625,0,0,0.884228515625,0,0
168,168,4635904.0,4636638.0,10,7,125.62603493992542,0.884228515625,0,0,0.884228515625,86.68650580660784,0.16
168,168,0.0,0.0,10,7,0,0.884228515625,0,0,0.884228515625,0,0
168,168,7317740.0,7313970.0,24,15,59.49050228910689,0.884228515625,0,0,0.884228515625,43.01828016790317,0.16
168,168,0.0,0.0,24,15,0,0.884228515625,0,0,0.884228515625,0,0
168,168,6421626.0,6420378.0,27,17,46.721953014105765,0.884228515625,0,0,0.884228515625,23.917611975694598,0.15
168,168,4069066.0,4072836.0,17,10,98.31459560830608,0.884228515625,0,0,0.884228515625,22.59180974792107,0.31
168,168,4807590.0,5145476.0,12,8,75.03521147474915,0.884228515625,0,0,0.884228515625,26.167734908590976,0.26
168,168,4835648.0,4835718.0,12,7,134.8450569474051,0.884228515625,0,0,0.884228515625,97.00372146826969,0.18
168,168,5927322.0,5925112.0,8,6,80.1826368842944,0.884228515625,0,0,0.884228515625,41.775491350543994,0.15
168,168,0.0,0.0,8,6,0,0.884228515625,0,0,0.884228515625,0,0
168,168,4336754.0,4338268.0,25,16,83.36139314545326,0.896923828125,0,0,0.884228515625,19.033978385238342,0.23
168,168,2.7147484E7,2.712849E7,14,9,29.700907259756057,0.896923828125,0,0,0.896923828125,28.305803972336857,0.07
168,168,1.195242E7,1.2308508E7,26,16,42.77491912183705,0.896923828125,0,0,0.896923828125,22.89874817431706,0.04
168,168,2.1857216E7,2.1858212E7,21,15,102.13619581594386,0.896923828125,0,0,0.896923828125,171.40047660815185,0.23
168,168,4631902.0,4631508.0,18,12,150.92447719055153,0.896923828125,0,0,0.896923828125,91.12086030848724,0.65
168,168,0.0,0.0,18,12,0,0.896923828125,0,0,0.896923828125,0,0
168,168,2729806.0,2729064.0,25,15,113.29117736863567,0.902001953125,0,0,0.896923828125,19.567258241588746,0.17
168,168,2603462.0,2604020.0,17,11,87.47013076216905,0.902001953125,0,0,0.902001953125,12.405549213548799,0.28
168,168,3484718.0,3860054.0,11,7,119.28646429140333,0.902001953125,0,0,0.902001953125,88.58314983113429,0.12
168,168,4149832.0,4148612.0,2,2,122.43379743308031,0.902001953125,0,0,0.902001953125,87.22725984607591,0.24
168,168,6092644.0,6085088.0,22,13,81.31462319507017,0.902001953125,0,0,0.902001953125,69.27929392926504,0.24
168,168,0.0,0.0,22,13,0,0.902001953125,0,0,0.902001953125,0,0
168,168,8047510.0,8054890.0,16,11,76.49394088765015,0.902001953125,0,0,0.902001953125,51.82412264340214,0.18
168,168,4601422.0,4599094.0,16,10,366.06990729969385,0.902001953125,0,0,0.902001953125,236.7012377159766,0.20
168,168,3837072.0,4192728.0,4,3,476.69557416562344,0.902001953125,0,0,0.902001953125,302.06972961525395,0.003
168,168,4381560.0,4384914.0,23,14,330.92749102201134,0.902001953125,0,0,0.902001953125,281.92975412142476,0.20
168,168,1.8644844E7,1.8641776E7,2,2,106.8867897015757,0.902001953125,0,0,0.902001953125,68.6912654499574,0.15
168,168,4101220.0,4440692.0,18,11,65.18666804416348,0.904541015625,0,0,0.902001953125,16.19051579029332,0.04
168,168,4589896.0,4580520.0,12,9,128.22953562722415,0.904541015625,0,0,0.904541015625,73.15609873661137,0.27
168,168,0.0,0.0,12,9,0,0.904541015625,0,0,0.904541015625,0,0
168,168,6627118.0,6632882.0,19,12,67.02621641120523,0.904541015625,0,0,0.904541015625,51.78525741153071,0.21
168,168,6753186.0,6754918.0,18,12,47.8412414744486,0.907080078125,0,0,0.904541015625,32.45102299316321,0.15
168,168,0.0,0.0,18,12,0,0.907080078125,0,0,0.907080078125,0,0
168,168,4175380.0,4176548.0,17,11,56.97668307376228,0.907080078125,0,0,0.907080078125,18.335464450940194,0.21
168,168,1.514863942E9,4414304.0,10,6,62.02383826743063,0.907080078125,0,0,0.907080078125,19.28379318430296,0.19
168,168,4287290.0,4288298.0,7,5,122.82235985791071,0.907080078125,0,0,0.907080078125,69.34720510311251,0.21
168,168,6936254.0,6933166.0,16,9,66.52480577552669,0.907080078125,0,0,0.907080078125,61.45985531199456,0.20
168,168,0.0,0.0,16,9,0,0.907080078125,0,0,0.907080078125,0,0
168,168,4966576.0,6844862.0,13,9,33.75735125390568,0.909619140625,0,0,0.907080078125,22.46542311788738,0.34
168,168,3911618.0,3913050.0,18,11,223.949701601603,0.909619140625,0,0,0.909619140625,83.56897684785251,0.30
168,168,3462306.0,3805420.0,14,9,143.42622431151526,0.909619140625,0,0,0.909619140625,41.11293091239896,0.37
168,168,4529776.0,4529926.0,17,10,104.67084375393888,0.909619140625,0,0,0.909619140625,53.50828228351538,0.23
168,168,5005396.0,4996856.0,13,9,70.20516167574974,0.909619140625,0,0,0.909619140625,55.9801429390075,0.17
168,168,0.0,0.0,13,9,0,0.909619140625,0,0,0.909619140625,0,0
141,168,8.91139144E8,6916632.0,40,30,40.59843065695714,0.932470703125,0,0,0.909619140625,24.23528335847816,3.0
141,141,3745642.0,3747072.0,27,25,75.82869790696954,0.932470703125,0,0,0.932470703125,23.414896144555534,3.6
141,141,3782024.0,3781992.0,23,16,113.67500835227546,0.932470703125,0,0,0.932470703125,30.771638555867433,1.3
141,141,5630512.0,5167734.0,11,8,102.39220725843231,0.932470703125,0,0,0.932470703125,53.94165243577015,1.0
141,141,3813420.0,3812866.0,11,8,91.5458394061644,0.932470703125,0,0,0.932470703125,52.09220408392577,0.16
141,141,4712526.0,4713190.0,16,10,45.07799559921677,0.935009765625,0,0,0.932470703125,12.448935436794118,0.20
141,141,0.0,0.0,16,10,0,0.935009765625,0,0,0.935009765625,0,0
141,141,1.6189222E7,1.6189242E7,7,5,50.166109533250896,0.935009765625,0,0,0.935009765625,31.25642042224594,0.06
141,141,3385670.0,3385108.0,11,6,113.76451992525172,0.935009765625,0,0,0.935009765625,32.52053008771822,0.21
141,141,1.6111826E7,1.6435092E7,18,14,91.32691963689703,0.935009765625,0,0,0.935009765625,113.65135455123864,0.29
141,141,9291026.0,9328712.0,32,19,128.21130678324894,0.935009765625,0,0,0.935009765625,128.76952336093586,0.46
141,141,4254732.0,4255690.0,18,12,48.11825437275287,0.940087890625,0,0,0.935009765625,11.01989202342157,0.14
141,141,0.0,0.0,18,12,0,0.940087890625,0,0,0.940087890625,0,0
141,141,2606380.0,2606552.0,23,14,46.76528627129177,0.940087890625,0,0,0.940087890625,6.009472553564732,0.21
141,141,4328886.0,4328352.0,3,3,153.44286078330057,0.940087890625,0,0,0.940087890625,99.42177381379692,0.16
141,141,4010028.0,4382744.0,26,17,140.03449046726354,0.940087890625,0,0,0.940087890625,99.81218091519644,0.24
141,141,6913996.0,6917976.0,7,5,70.74121130976492,0.940087890625,0,0,0.940087890625,71.25005819386449,0.25
141,141,7393258.0,7394394.0,18,11,19.04455861537,0.940087890625,0,0,0.940087890625,14.562750565153765,0.21
141,141,0.0,0.0,18,11,0,0.940087890625,0,0,0.940087890625,0,0
141,141,4719500.0,4718066.0,14,11,37.304152329605195,0.940087890625,0,0,0.940087890625,13.475117218218458,0.28
141,141,3203866.0,3206942.0,14,9,46.83476321656811,0.940087890625,0,0,0.940087890625,13.541967147224337,0.25
141,141,3659676.0,4014934.0,6,5,126.81534296539472,0.940087890625,0,0,0.940087890625,70.22271575351662,0.19
141,141,5417940.0,5418946.0,12,9,82.20148619460426,0.940087890625,0,0,0.940087890625,77.73151119319755,0.14
141,141,6530710.0,6528820.0,18,11,18.885515154520345,0.940087890625,0,0,0.940087890625,14.512029690390484,0.13
141,141,0.0,0.0,18,11,0,0.940087890625,0,0,0.940087890625,0,0
141,141,4137320.0,4139070.0,14,10,37.36822031754064,0.940087890625,0,0,0.940087890625,12.136687020537627,0.15
141,141,3627228.0,3627828.0,23,14,48.36996956852431,0.940087890625,0,0,0.940087890625,11.647730843563446,0.19
141,141,4320526.0,4655848.0,19,15,123.09435980611258,0.940087890625,0,0,0.940087890625,52.1839604683609,0.19
141,141,4481262.0,4470240.0,26,16,89.04432294895479,0.940087890625,0,0,0.940087890625,82.16040203093593,0.11
141,141,8194372.0,8208152.0,11,7,40.37364118250159,0.940087890625,0,0,0.940087890625,29.655967236035163,0.10
141,141,0.0,0.0,11,7,0,0.940087890625,0,0,0.940087890625,0,0
138,141,9.63543974E8,4518954.0,44,36,36.35110802947904,0.940087890625,0,0,0.940087890625,13.497762255734203,0.20
141,138,9.59608452E8,3686812.0,27,24,50.22257382138096,0.940087890625,0,0,0.940087890625,11.342750727319325,0.002
141,141,2.5617602E7,4296586.0,29,22,109.16798607419561,0.940087890625,0,0,0.940087890625,43.75571571845928,0.89
141,141,4722500.0,4729022.0,4,3,93.67830658539853,0.940087890625,0,0,0.940087890625,82.65516962432639,0.08
141,141,8111388.0,8108768.0,13,9,42.33992705412855,0.955322265625,0,0,0.940087890625,25.23838290947374,0.10
141,141,4983158.0,4986600.0,13,9,81.89961774181816,0.955322265625,0,0,0.955322265625,37.84382020710246,0.11
141,141,3904632.0,3905638.0,12,8,231.29583899439942,0.955322265625,0,0,0.955322265625,78.45604740764976,0.15
141,141,0.0,0.0,12,8,0,0.955322265625,0,0,0.955322265625,0,0
141,141,3802438.0,4158974.0,22,14,102.68930083827141,0.955322265625,0,0,0.955322265625,44.750917488403424,1.1
141,141,4861480.0,4863184.0,3,2,87.98956529531353,0.955322265625,0,0,0.955322265625,75.3246401454218,0.07
141,141,7395620.0,7396504.0,14,8,40.861349776212066,0.955322265625,0,0,0.955322265625,27.566746024076785,0.08
141,141,0.0,0.0,14,8,0,0.955322265625,0,0,0.955322265625,0,0
141,141,4539308.0,4539588.0,9,6,42.088773783239596,0.955322265625,0,0,0.955322265625,19.16215601980905,0.08
141,141,3863324.0,3864226.0,23,14,97.07358985678115,0.955322265625,0,0,0.955322265625,24.526705237510374,0.14
141,141,3392688.0,3750648.0,6,5,108.51723595651879,0.955322265625,0,0,0.955322265625,36.323043906402454,0.20
141,141,4880946.0,4887618.0,16,9,102.80015546461769,0.955322265625,0,0,0.955322265625,75.88870825959008,0.05
141,141,5336710.0,5337856.0,9,6,40.587929415655616,0.955322265625,0,0,0.955322265625,14.31444729281494,0.12
141,141,0.0,0.0,9,6,0,0.955322265625,0,0,0.955322265625,0,0
141,141,9193260.0,9182092.0,19,12,79.44258618728304,0.955322265625,0,0,0.955322265625,37.043711726977634,0.05
141,141,4428648.0,4437716.0,7,5,67.84634240257078,0.955322265625,0,0,0.955322265625,19.911777592115396,0.10
141,141,2978580.0,3319212.0,9,6,85.57555971764764,0.955322265625,0,0,0.955322265625,54.04710353627944,0.10
141,141,2.298929E7,2.2989072E7,13,9,127.52075692278758,0.955322265625,0,0,0.955322265625,204.62524735913973,0.42
141,141,4525052.0,4522370.0,6,4,53.32351841462269,0.955322265625,0,0,0.955322265625,13.042569433764378,0.08
141,141,0.0,0.0,6,4,0,0.955322265625,0,0,0.955322265625,0,0
141,141,2964816.0,2967152.0,14,9,73.39003779985579,0.955322265625,0,0,0.955322265625,20.82627253859598,0.05
141,141,3455238.0,3451590.0,15,11,127.3359169244068,0.955322265625,0,0,0.955322265625,62.367469362605675,0.11
141,141,5191744.0,5553816.0,25,15,106.14235037828125,0.955322265625,0,0,0.955322265625,65.35741139541372,0.16
141,141,6821880.0,6797864.0,14,9,100.06150126990849,0.955322265625,0,0,0.955322265625,99.48610764660148,0.12
141,141,8009200.0,8031104.0,21,13,27.647684794040217,0.955322265625,0,0,0.955322265625,22.9222875357999,0.11
141,141,0.0,0.0,21,13,0,0.955322265625,0,0,0.955322265625,0,0
141,141,5708794.0,5709086.0,13,9,37.31909807902127,0.955322265625,0,0,0.955322265625,19.523183836909453,0.08
141,141,3584976.0,3586040.0,20,12,80.27937225450124,0.955322265625,0,0,0.955322265625,22.86966464773199,0.12
141,141,3643920.0,4030152.0,7,5,106.3222277297466,0.955322265625,0,0,0.955322265625,31.14675561401125,0.24
141,141,5389260.0,5387452.0,21,13,107.88232811073841,0.955322265625,0,0,0.955322265625,96.1957761160503,0.08
141,141,8669686.0,8671348.0,13,9,46.455639256557426,0.955322265625,0,0,0.955322265625,30.201551874542638,0.11
141,141,0.0,0.0,13,9,0,0.955322265625,0,0,0.955322265625,0,0
141,141,5102562.0,5102988.0,17,11,33.79988951711769,0.955322265625,0,0,0.955322265625,14.135056762908597,0.08
141,141,3495678.0,3495152.0,13,9,84.93094056596897,0.955322265625,0,0,0.955322265625,23.276878035015887,0.15
141,141,3128752.0,3473352.0,14,9,109.14826995854447,0.955322265625,0,0,0.955322265625,29.68250567879341,0.14
141,141,4478922.0,4475866.0,14,8,100.35232520793846,0.955322265625,0,0,0.955322265625,88.32361264808222,0.08
141,141,7733328.0,7733678.0,15,11,35.316934243215236,0.955322265625,0,0,0.955322265625,19.479591647395925,0.13
141,141,0.0,0.0,15,11,0,0.955322265625,0,0,0.955322265625,0,0
141,141,5392670.0,5394872.0,20,12,46.292251117266616,0.960400390625,0,0,0.955322265625,32.78970438051535,0.09
141,141,3450670.0,3450228.0,9,6,41.41114973274869,0.960400390625,0,0,0.960400390625,17.71629824081094,0.10
141,141,2986408.0,3331272.0,11,6,114.62491390995389,0.960400390625,0,0,0.960400390625,30.894263909263554,0.24
141,141,4051892.0,4050582.0,12,8,105.80839000091791,0.960400390625,0,0,0.960400390625,89.76417571178811,0.09
141,141,7632730.0,7633376.0,24,15,24.698873556860256,0.960400390625,0,0,0.960400390625,19.347070953246497,0.08
141,141,0.0,0.0,24,15,0,0.960400390625,0,0,0.960400390625,0,0
141,141,4792920.0,4793630.0,9,6,63.39793278393947,0.9629394531250001,0,0,0.960400390625,24.31964119376092,0.10
141,141,3655560.0,3655680.0,21,13,90.1255594123759,0.9629394531250001,0,0,0.9629394531250001,20.126261627396357,0.18
141,141,3358058.0,3707068.0,9,6,95.65636827811733,0.9629394531250001,0,0,0.9629394531250001,24.646537095382666,0.20
141,141,4390204.0,4388844.0,14,9,121.22535338898714,0.9629394531250001,0,0,0.9629394531250001,98.68945276011861,0.09
141,141,7557856.0,7557662.0,10,7,20.288274322154304,0.9629394531250001,0,0,0.9629394531250001,12.559211115077503,0.11
141,141,0.0,0.0,10,7,0,0.9629394531250001,0,0,0.9629394531250001,0,0
141,141,4995768.0,4996954.0,12,8,51.6721706374113,0.965478515625,0,0,0.9629394531250001,25.190864284269125,0.09
141,141,3531098.0,3531592.0,18,11,69.85341308537825,0.965478515625,0,0,0.965478515625,13.248115492622539,0.14
141,141,3163526.0,3522870.0,14,10,93.80015361379961,0.965478515625,0,0,0.965478515625,34.015562496301975,0.02
141,141,4283368.0,4282654.0,21,13,120.1888046404386,0.965478515625,0,0,0.965478515625,98.39235333902474,0.10
141,141,5122922.0,5123456.0,9,6,31.366417253886866,0.965478515625,0,0,0.965478515625,12.17076071670256,0.07
141,141,0.0,0.0,9,6,0,0.965478515625,0,0,0.965478515625,0,0
141,141,3670250.0,3670494.0,24,14,95.87926730043662,0.965478515625,0,0,0.965478515625,16.13040971592647,0.10
141,141,3.0887716E7,3.0887434E7,4,3,26.938356365463346,0.965478515625,0,0,0.965478515625,29.641225455076757,0.02
141,141,3502464.0,3840548.0,24,16,65.5829898897331,0.965478515625,0,0,0.965478515625,23.97693276567734,0.26
141,141,2.3263954E7,2.326366E7,11,7,113.29379181281992,0.965478515625,0,0,0.965478515625,211.8015184969448,0.35
141,141,4658858.0,4658338.0,20,12,102.55737158771782,0.965478515625,0,0,0.965478515625,37.888414318516965,0.20
141,141,0.0,0.0,20,12,0,0.965478515625,0,0,0.965478515625,0,0
141,141,2783474.0,2784158.0,10,7,41.897415542347986,0.965478515625,0,0,0.965478515625,6.168092318842592,0.09
141,141,3317676.0,3314882.0,22,14,110.42520267418652,0.965478515625,0,0,0.965478515625,45.4463347050194,0.06
141,141,3623030.0,4005732.0,13,9,114.84266315796782,0.965478515625,0,0,0.965478515625,70.02837624390651,0.08
141,141,6654542.0,6654068.0,12,8,110.40989525085885,0.965478515625,0,0,0.965478515625,111.76795046840401,0.15
141,141,6.5201124E7,6.5917192E7,15,12,71.72825350681858,0.968017578125,0,0,0.965478515625,41.634167561413825,0.18
141,141,0.0,0.0,15,12,0,0.968017578125,0,0,0.968017578125,0,0
141,141,5100842.0,5087698.0,18,11,62.955782298194585,0.968017578125,0,0,0.968017578125,35.62256198542799,0.09
141,141,6039600.0,6054672.0,12,8,76.49122767666447,0.968017578125,0,0,0.968017578125,22.05403218756594,0.14
141,141,4112498.0,4460472.0,14,10,55.07505632531948,0.968017578125,0,0,0.968017578125,50.81344235608696,0.003
141,141,6196594.0,6198156.0,15,11,82.82228060713781,0.968017578125,0,0,0.968017578125,74.27548593779571,0.06
141,141,6699118.0,6699314.0,18,11,37.70562837874446,0.968017578125,0,0,0.968017578125,23.806956241985137,0.12
141,141,0.0,0.0,18,11,0,0.968017578125,0,0,0.968017578125,0,0
141,141,4722522.0,4724856.0,12,8,58.23095032944887,0.970556640625,0,0,0.968017578125,20.659651167225515,0.13
141,141,3843794.0,3843976.0,10,7,100.25811674106461,0.970556640625,0,0,0.970556640625,26.17586422653247,0.16
141,141,3842168.0,4178504.0,9,6,60.905204235186794,0.970556640625,0,0,0.970556640625,55.64542038456201,0.004
141,141,5833792.0,5836326.0,13,9,83.58231412690132,0.970556640625,0,0,0.970556640625,74.61004928364943,0.08
141,141,6786018.0,6786896.0,21,13,27.562196526696514,0.970556640625,0,0,0.970556640625,22.593068732333254,0.08
141,141,0.0,0.0,21,13,0,0.970556640625,0,0,0.970556640625,0,0
141,141,4498826.0,4500688.0,9,6,50.03837561500928,0.970556640625,0,0,0.970556640625,25.18678679310709,0.09
141,141,3998928.0,3999234.0,26,16,81.73696685418246,0.970556640625,0,0,0.970556640625,22.582002767827884,0.14
141,141,3189876.0,3543412.0,11,8,52.760162907857975,0.970556640625,0,0,0.970556640625,46.47729027176704,0.003
141,141,5426808.0,5431806.0,21,13,111.94337192552382,0.970556640625,0,0,0.970556640625,88.39059834951094,0.08
141,141,3988456.0,3988470.0,12,8,36.70269190922456,0.970556640625,0,0,0.970556640625,7.609483858866548,0.13
141,141,0.0,0.0,12,8,0,0.970556640625,0,0,0.970556640625,0,0
141,141,3896744.0,3896724.0,14,8,177.35575145702853,0.973095703125,0,0,0.970556640625,36.56070201995142,0.14
