vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.4186452E7,2.4192932E7,6,5,29.71509595093544,4.25721435546875,0,0,4.25721435546875,139.26561758046486,0.001
30,30,2.493237E7,2.4932098E7,19,14,31.165086428215208,4.25721435546875,0,0,4.25721435546875,146.28672248307703,0.000
30,30,2.4574538E7,2.457112E7,5,5,42.0083451494161,4.25721435546875,0,0,4.25721435546875,211.5973160225368,0.001
30,30,2.6368498E7,2.6367942E7,23,19,44.6509211416265,4.25721435546875,0,0,4.25721435546875,245.8771299118493,0.000
30,30,3.2426044E7,3.2424682E7,18,14,40.11232358872064,4.256103515625,0,0,4.25721435546875,233.4943939847241,0.001
30,30,0.0,0.0,18,14,0,4.256103515625,0,0,4.256103515625,0,0
30,30,2.6015348E7,2.6018324E7,17,12,43.030913031744554,4.256103515625,0,0,4.256103515625,224.10193001988873,0.002
30,30,2.4680036E7,2.4681604E7,15,12,40.57518155067596,4.256103515625,0,0,4.256103515625,199.4966322046247,0.000
30,30,2.4645594E7,2.4643512E7,15,12,41.74743660919455,4.256103515625,0,0,4.256103515625,219.215983349743,0.000
30,30,2.5798478E7,2.579931E7,35,23,32.54095312992133,4.256103515625,0,0,4.256103515625,170.9255778945918,0.000
30,30,2.5354118E7,2.5349838E7,42,27,34.2510196237322,4.25848388671875,0,0,4.256103515625,188.91519704450755,0.000
30,30,0.0,0.0,42,27,0,4.25848388671875,0,0,4.25848388671875,0,0
30,30,3.023806E7,3.0242522E7,10,8,37.652524094353204,4.25848388671875,0,0,4.25848388671875,205.42876170747056,0.000
30,30,2.416513E7,2.4164244E7,15,11,37.36067220399937,4.25848388671875,0,0,4.25848388671875,191.80928580266087,0.001
30,30,2.3626066E7,2.362831E7,25,16,28.84950116365084,4.25848388671875,0,0,4.25848388671875,136.22831273640782,0.000
30,30,2.4808136E7,2.4805344E7,22,16,28.938277699238313,4.25848388671875,0,0,4.25848388671875,143.66011502296956,0.000
30,30,2.4893444E7,2.4896164E7,5,5,31.891575060658546,4.25848388671875,0,0,4.25848388671875,170.64359299315663,0.000
30,30,0.0,0.0,5,5,0,4.25848388671875,0,0,4.25848388671875,0,0
30,30,2.5548256E7,2.5549298E7,18,14,32.49658268828504,4.26610107421875,0,0,4.25848388671875,156.93546777046834,0.001
30,30,2.6340704E7,2.6335882E7,3,3,29.234029885093197,4.26610107421875,0,0,4.26610107421875,144.11606692110863,0.000
30,30,2.7246826E7,2.7251314E7,10,8,29.727295453092168,4.26610107421875,0,0,4.26610107421875,140.29725467244216,0.001
30,30,2.533947E7,2.5334434E7,15,12,31.207010034803496,4.26610107421875,0,0,4.26610107421875,169.63022192847544,0.000
30,30,2.4742116E7,2.4746774E7,10,7,31.184706321780734,4.26610107421875,0,0,4.26610107421875,153.39678831411686,0.000
30,30,2.6825014E7,2.682385E7,39,24,32.34860671908795,4.27086181640625,0,0,4.26610107421875,164.09343226559412,0.001
30,30,0.0,0.0,39,24,0,4.27086181640625,0,0,4.27086181640625,0,0
30,30,2.5468586E7,2.5464336E7,23,17,29.508318851176043,4.27086181640625,0,0,4.27086181640625,139.59713730724098,0.000
30,30,2.811316E7,2.8099546E7,9,8,29.054125815206973,4.27086181640625,0,0,4.27086181640625,152.61096440295537,0.000
30,30,2.6743756E7,2.6760652E7,20,15,29.160375259944853,4.27086181640625,0,0,4.27086181640625,150.72829604955945,0.000
30,30,2.6172542E7,2.617528E7,14,12,30.990910136239,4.27086181640625,0,0,4.27086181640625,158.78039549593436,0.000
30,30,2.5673772E7,2.5672148E7,14,11,31.053763616825815,4.2678466796875005,0,0,4.27086181640625,150.16614691134274,0.001
30,30,0.0,0.0,14,11,0,4.2678466796875005,0,0,4.2678466796875005,0,0
30,30,2.4947066E7,2.4944586E7,41,24,30.757032486991896,4.2678466796875005,0,0,4.2678466796875005,151.08578545643385,0.000
30,30,3.2023386E7,3.2022874E7,7,6,27.946743880395367,4.2678466796875005,0,0,4.2678466796875005,139.25496864434382,0.000
30,30,2.9562166E7,2.9563224E7,19,14,27.867375813795842,4.2678466796875005,0,0,4.2678466796875005,138.38589393746105,0.000
30,30,2.8276232E7,2.8274294E7,18,13,29.250969902309418,4.2678466796875005,0,0,4.2678466796875005,148.43709334810262,0
30,30,2.9256966E7,2.926011E7,6,6,31.749251427926946,4.2678466796875005,0,0,4.2678466796875005,175.52653579284166,0.000
30,30,0.0,0.0,6,6,0,4.2678466796875005,0,0,4.2678466796875005,0,0
30,30,2.8672094E7,2.86725E7,4,3,31.161316728104616,4.2678466796875005,0,0,4.2678466796875005,148.13234755962122,0.001
30,30,2.9341146E7,2.9338672E7,24,18,24.834598107058277,4.2678466796875005,0,0,4.2678466796875005,155.83190678653625,0.000
30,30,2.9743258E7,2.974157E7,28,18,28.30551012089255,4.2678466796875005,0,0,4.2678466796875005,137.22772238994176,0.000
30,30,2.7846962E7,2.78487E7,20,15,29.138014663172136,4.2678466796875005,0,0,4.2678466796875005,149.02873022030536,0.000
30,30,2.7607082E7,2.7603682E7,8,6,31.14534556924612,4.2678466796875005,0,0,4.2678466796875005,157.09444035997967,0.000
