vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,1.346302E7,1.3459684E7,5,5,74.14899774141159,5.53531494140625,0,0,5.53531494140625,176.86405998202596,0.01
99,99,0.0,0.0,5,5,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,8956218.0,8948870.0,3,2,75.64277071827476,5.53531494140625,0,0,5.53531494140625,130.99042739315257,0.01
99,99,1.7868858E7,1.7870316E7,25,15,10.054332941320837,5.53531494140625,0,0,5.53531494140625,6.088151010355538,0.002
99,99,9814404.0,9820246.0,42,23,12.340445125583312,5.53531494140625,0,0,5.53531494140625,4.138562971673826,0.002
99,99,4354290.0,4357950.0,11,7,299.4452361645977,5.53531494140625,0,0,5.53531494140625,162.61657387397946,0.01
99,99,4.0671602E7,4.0671528E7,2,1,67.33459291548778,5.53531494140625,0,0,5.53531494140625,62.74506255058516,0.004
99,99,0.0,0.0,2,1,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,2754812.0,2754884.0,38,22,75.36014501606414,5.53531494140625,0,0,5.53531494140625,85.8485058806346,0.001
99,99,4884112.0,4879234.0,3,2,83.3710197081155,5.53531494140625,0,0,5.53531494140625,204.55990734921448,0.01
99,99,0.0,0.0,3,2,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,8991298.0,8993926.0,10,7,57.387454279326015,5.53531494140625,0,0,5.53531494140625,18.09919054932516,0.001
99,99,1.0323132E7,1.0298828E7,41,23,42.6477798195486,5.53531494140625,0,0,5.53531494140625,15.322255688406164,0.002
99,99,6641136.0,6666560.0,37,20,96.64967787095848,5.53531494140625,0,0,5.53531494140625,23.73794613377993,0.000
99,99,1.1475342E7,1.1453406E7,20,11,55.54772421647493,5.53531494140625,0,0,5.53531494140625,54.49987669304156,0.002
99,99,0.0,0.0,20,11,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,1.3018982E7,1.3036178E7,39,21,76.0627682075828,5.53531494140625,0,0,5.53531494140625,244.688294668256,0.02
99,99,1.2247762E7,1.222273E7,19,11,44.71190145802675,5.53531494140625,0,0,5.53531494140625,19.217831280313252,0.001
99,99,1.0661784E7,1.0680342E7,1,1,47.920661497197855,5.53531494140625,0,0,5.53531494140625,17.663596380466544,0.002
99,99,5418632.0,5431900.0,4,2,76.69037117729113,5.53531494140625,0,0,5.53531494140625,16.262378737694842,0.001
99,99,5104.0,5104.0,8,5,60.65584769027846,5.53531494140625,0,0,5.53531494140625,24.73870569871194,0
99,99,0.0,0.0,8,5,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,4414608.0,4412014.0,1,1,87.76910101438699,5.53531494140625,0,0,5.53531494140625,259.29989330574966,0.01
99,99,1.0944078E7,1.094268E7,30,18,188.70341235534838,5.53531494140625,0,0,5.53531494140625,143.40981518107975,0.02
99,99,1.0373438E7,1.0363936E7,9,6,311.88310961225113,5.53531494140625,0,0,5.53531494140625,382.2666101706942,0.01
99,99,6815142.0,6827116.0,1,1,30.502274286528728,5.53531494140625,0,0,5.53531494140625,7.319087077234677,0.000
99,99,2.1220124E7,2.1212344E7,63,60,53.57177078836179,5.53531494140625,0,0,5.53531494140625,67.600164327874,0.06
99,99,0.0,0.0,63,60,0,5.53531494140625,0,0,5.53531494140625,0,0
99,99,1.3184006E7,1.319039E7,18,11,77.37665026489782,5.56260986328125,0,0,5.53531494140625,265.48582115727623,0.01
99,99,1.2262558E7,1.2261276E7,39,22,31.12185644335043,5.56260986328125,0,0,5.56260986328125,15.277152330879325,0.004
99,99,1.1327522E7,1.1328108E7,41,22,46.93835382864877,5.56260986328125,0,0,5.56260986328125,30.973462721879688,0.001
99,99,6017448.0,6015404.0,1,1,19.45991973852585,5.56260986328125,0,0,5.56260986328125,6.407386558565483,0.000
99,99,5232512.0,5235046.0,39,23,35.63509382515077,5.56260986328125,0,0,5.56260986328125,25.67517297166556,0.003
99,99,0.0,0.0,39,23,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,7612384.0,7613522.0,18,14,74.09795703449947,5.56260986328125,0,0,5.56260986328125,203.87859804454257,0.01
99,99,1.1269516E7,1.1259242E7,32,18,62.70690079879976,5.56260986328125,0,0,5.56260986328125,98.85533223461674,0.001
99,99,1.0325796E7,1.0335158E7,40,22,17.54020615780725,5.56260986328125,0,0,5.56260986328125,10.561467662204635,0.001
99,99,6207882.0,6202850.0,16,9,22.05591222338931,5.56260986328125,0,0,5.56260986328125,11.508546573131472,0.001
99,99,1.5822852E7,1.5814522E7,11,10,41.66061461722427,5.56260986328125,0,0,5.56260986328125,45.872939955767464,0.01
99,99,0.0,0.0,11,10,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.2025508E7,1.2037476E7,3,3,94.34506459755787,5.56260986328125,0,0,5.56260986328125,256.24656819843347,0.01
99,99,9927396.0,9928944.0,17,11,66.32678322178852,5.56260986328125,0,0,5.56260986328125,106.71432518290368,0.001
99,99,9458726.0,9459578.0,32,17,17.345973860860926,5.56260986328125,0,0,5.56260986328125,9.23606785618418,0.01
99,99,5795560.0,5796380.0,32,18,185.73448101004635,5.56260986328125,0,0,5.56260986328125,100.51517209335466,0.000
99,99,6048204.0,6026932.0,9,5,45.13262743466604,5.56260986328125,0,0,5.56260986328125,27.08723276576012,0.004
99,99,0.0,0.0,9,5,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.617196E7,1.61774E7,41,24,74.36116254426561,5.56260986328125,0,0,5.56260986328125,230.2246530255684,0.003
99,99,1.281755E7,1.2832464E7,18,10,49.03815813604035,5.56260986328125,0,0,5.56260986328125,44.778100054541355,0.001
99,99,4039958.0,4037168.0,2,1,18.78573755879499,5.56260986328125,0,0,5.56260986328125,3.3195882187306998,0.001
99,99,3777714.0,3781768.0,1,1,23.677316987880648,5.56260986328125,0,0,5.56260986328125,3.2445798749618384,0.000
99,99,4535256.0,4534314.0,7,5,14.05609892269549,5.56260986328125,0,0,5.56260986328125,2.168869770778346,0.000
99,99,1.1141024E7,1.1127184E7,41,24,78.23166509065224,5.56260986328125,0,0,5.56260986328125,242.2081921595736,0.02
99,99,0.0,0.0,41,24,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,7622718.0,7627848.0,1,1,63.128527520613964,5.56260986328125,0,0,5.56260986328125,47.73725084531645,0.000
99,99,7749348.0,7757040.0,6,4,13.052260884740534,5.56260986328125,0,0,5.56260986328125,3.3528676652944798,0.000
99,99,5814908.0,5815918.0,35,19,15.018270958093742,5.56260986328125,0,0,5.56260986328125,2.8532635696324924,0.000
99,99,4212588.0,4212808.0,38,20,17.367478754494,5.56260986328125,0,0,5.56260986328125,2.402497930558723,0.003
99,99,8870826.0,8859644.0,6,4,75.20407739247341,5.56260986328125,0,0,5.56260986328125,153.7660787392235,0.003
99,99,0.0,0.0,6,4,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,8063660.0,8062310.0,46,25,53.571719853096766,5.56260986328125,0,0,5.56260986328125,26.66868091226711,0.002
99,99,6747804.0,6760090.0,23,13,13.213593329863881,5.56260986328125,0,0,5.56260986328125,2.948924921520994,0.000
99,99,3635886.0,3635532.0,2,1,75.0961162699868,5.56260986328125,0,0,5.56260986328125,47.13581969191306,0.000
99,99,2092956.0,2092786.0,5,3,33.46269891634899,5.56260986328125,0,0,5.56260986328125,2.4563480303700422,0
99,99,8984184.0,8983200.0,10,7,75.5091838459891,5.56260986328125,0,0,5.56260986328125,152.17731296497774,0.01
99,99,0.0,0.0,10,7,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,9431226.0,9431524.0,34,19,75.42125783838817,5.56260986328125,0,0,5.56260986328125,133.47111528504433,0.001
99,99,5927750.0,5929496.0,40,21,13.262599026693648,5.56260986328125,0,0,5.56260986328125,2.5959626903707895,0
99,99,5313008.0,5309158.0,6,4,13.335548873441263,5.56260986328125,0,0,5.56260986328125,2.3100826567211863,0.000
99,99,3615536.0,3618738.0,2,1,20.304641330422474,5.56260986328125,0,0,5.56260986328125,2.4138306327550554,0.000
99,99,2.3302062E7,2.3293836E7,28,17,67.1068807588648,5.56260986328125,0,0,5.56260986328125,155.6803915858736,0.07
99,99,0.0,0.0,28,17,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.5523664E7,1.5528188E7,4,2,71.74713784174153,5.56260986328125,0,0,5.56260986328125,165.06679581485523,0.004
99,99,7889706.0,7892462.0,48,27,13.278461219928102,5.56260986328125,0,0,5.56260986328125,3.623262009810907,0.000
99,99,7953494.0,7953870.0,27,15,12.830324829746555,5.56260986328125,0,0,5.56260986328125,3.3144935555033608,0.001
99,99,3448256.0,3449632.0,1,1,19.83631246859152,5.56260986328125,0,0,5.56260986328125,2.251278270774639,0.000
99,99,1.6072766E7,1.6066258E7,28,17,61.71632915812341,5.56260986328125,0,0,5.56260986328125,121.02437049849111,0.03
99,99,0.0,0.0,28,17,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.0673362E7,1.0678188E7,17,10,75.1673484042218,5.56260986328125,0,0,5.56260986328125,195.6521398150458,0.003
99,99,7969624.0,7969544.0,1,1,13.331643898006298,5.56260986328125,0,0,5.56260986328125,3.83917461822411,0.000
99,99,3710142.0,3711472.0,2,1,17.199186087149172,5.56260986328125,0,0,5.56260986328125,2.206216968398334,0
99,99,4052506.0,4050604.0,11,7,22.21986366406315,5.56260986328125,0,0,5.56260986328125,3.157059318557745,0.000
99,99,1.0402818E7,1.040182E7,40,23,91.14202211533056,5.56260986328125,0,0,5.56260986328125,109.50547605568953,0.005
99,99,0.0,0.0,40,23,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,9652358.0,9646198.0,25,17,89.83463028627048,5.56260986328125,0,0,5.56260986328125,235.96893342400045,0.01
99,99,8122898.0,8128588.0,4,2,46.14518199033804,5.56260986328125,0,0,5.56260986328125,22.698485255153024,0.000
99,99,4579710.0,4582428.0,1,1,14.833846935900171,5.56260986328125,0,0,5.56260986328125,2.237495780296135,0.001
99,99,3683606.0,3684196.0,2,2,282.7231610498084,5.56260986328125,0,0,5.56260986328125,96.4775158775444,0.000
99,99,5453530.0,5452032.0,1,1,61.80542537648517,5.56260986328125,0,0,5.56260986328125,44.98975665857394,0.000
99,99,0.0,0.0,1,1,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.2374374E7,1.2373344E7,1,1,71.02293196995369,5.56260986328125,0,0,5.56260986328125,239.04944757611446,0.02
99,99,9862572.0,9854994.0,1,1,19.579637162137608,5.56260986328125,0,0,5.56260986328125,6.809120315234858,0.001
99,99,8939220.0,8941802.0,13,8,20.568346952988385,5.56260986328125,0,0,5.56260986328125,12.019271489029128,0.002
99,99,8158890.0,8163976.0,47,26,19.18671448832363,5.56260986328125,0,0,5.56260986328125,7.774777892937125,0.001
99,99,7862142.0,7861766.0,27,15,48.936110078861034,5.56260986328125,0,0,5.56260986328125,32.40489832448603,0.000
99,99,0.0,0.0,27,15,0,5.56260986328125,0,0,5.56260986328125,0,0
99,99,1.2986084E7,1.2984818E7,2,2,72.93118950791424,5.56260986328125,0,0,5.56260986328125,281.27584856180647,0.003
102,99,1.0878734E7,1.0882426E7,4,3,122.38655084100102,5.56260986328125,0,0,5.56260986328125,103.40262088530329,0.02
102,102,1.0227418E7,1.0225676E7,17,11,250.2255309866035,5.56260986328125,0,0,5.56260986328125,355.33034552340575,0.01
102,102,5683080.0,5684948.0,1,1,84.69738877339628,5.56260986328125,0,0,5.56260986328125,32.42925527614938,0.001
102,102,1.4144228E7,1.4134622E7,41,24,45.04719912134307,5.56260986328125,0,0,5.56260986328125,50.001919655168926,0.06
102,102,0.0,0.0,41,24,0,5.56260986328125,0,0,5.56260986328125,0,0
102,102,1.4428954E7,1.4437704E7,12,8,74.75003950969331,5.56260986328125,0,0,5.56260986328125,268.5823036258567,0.005
102,102,7531528.0,7533006.0,1,1,25.3784146135379,5.56260986328125,0,0,5.56260986328125,11.206806028729336,0.001
102,102,6578962.0,6577604.0,43,23,21.726806334016157,5.56260986328125,0,0,5.56260986328125,10.230437287104204,0.001
102,102,6025504.0,6025264.0,11,6,23.767594225844164,5.56260986328125,0,0,5.56260986328125,10.594663420900105,0.000
102,102,1.0018958E7,1.0019332E7,42,27,54.98905964056366,5.56260986328125,0,0,5.56260986328125,45.56224363754735,0.003
102,102,0.0,0.0,42,27,0,5.56260986328125,0,0,5.56260986328125,0,0
102,102,9746890.0,9746746.0,9,8,79.7220625149431,5.56260986328125,0,0,5.56260986328125,264.5257300469729,0.004
102,102,9517424.0,9508306.0,10,6,19.279808919624955,5.56260986328125,0,0,5.56260986328125,7.949829067955283,0.000
102,102,8849638.0,8856286.0,41,23,18.94980596836763,5.56260986328125,0,0,5.56260986328125,6.84642549454959,0.002
102,102,6627884.0,6629636.0,36,19,21.100688609251264,5.56260986328125,0,0,5.56260986328125,5.065501899972878,0.002
102,102,1.6330582E7,1.6243796E7,11,10,48.92969106635473,5.56260986328125,0,0,5.56260986328125,43.65045212550756,0.08
102,102,0.0,0.0,11,10,0,5.56260986328125,0,0,5.56260986328125,0,0
102,102,1.4060106E7,1.4146496E7,4,4,79.46937136638064,5.56260986328125,0,0,5.56260986328125,264.7471285636519,0.01
102,102,8252316.0,8253708.0,41,23,42.93362455197258,5.606884765625,0,0,5.56260986328125,19.229693916082216,0.000
102,102,7683616.0,7683412.0,2,1,18.16557793252246,5.606884765625,0,0,5.606884765625,4.819409638519602,0.000
102,102,5979492.0,5980370.0,1,1,23.182376777995344,5.606884765625,0,0,5.606884765625,4.733746084155016,0.000
102,102,6831926.0,6812504.0,2,2,49.175898563769245,5.606884765625,0,0,5.606884765625,24.931035986523487,0.001
102,102,0.0,0.0,2,2,0,5.606884765625,0,0,5.606884765625,0,0
102,102,1.3057044E7,1.3070746E7,34,21,75.01206788022768,5.606884765625,0,0,5.606884765625,244.89509560227964,0.01
102,102,8906764.0,8910308.0,1,1,45.02096735175659,5.606884765625,0,0,5.606884765625,33.160462754924296,0.000
102,102,7897174.0,7898472.0,2,2,22.0425945597446,5.606884765625,0,0,5.606884765625,11.700471598666429,0.000
102,102,4721440.0,4721934.0,28,15,23.61696053185068,5.606884765625,0,0,5.606884765625,7.451007400030612,0.003
102,102,8029384.0,8029962.0,37,21,23.232407973117457,5.606884765625,0,0,5.606884765625,10.55677510415441,0.000
102,102,1.8147356E7,1.8142266E7,7,6,86.87720471518236,5.606884765625,0,0,5.606884765625,371.4215853553395,0.002
102,102,0.0,0.0,7,6,0,5.606884765625,0,0,5.606884765625,0,0
102,102,7417966.0,7420994.0,2,1,33.639584488263566,5.606884765625,0,0,5.606884765625,16.633909465090316,0.001
102,102,6354520.0,6352672.0,1,1,21.181135990324503,5.606884765625,0,0,5.606884765625,13.868333278655333,0.003
102,102,7209974.0,7209510.0,18,13,144.59432427974835,5.606884765625,0,0,5.606884765625,103.67240625327493,0.01
102,102,6237860.0,6237034.0,2,1,18.52407921058525,5.606884765625,0,0,5.606884765625,7.684189973575367,0.000
102,102,1.893104E7,1.893205E7,14,12,69.61393706499345,5.606884765625,0,0,5.606884765625,299.71997094817056,0.02
102,102,0.0,0.0,14,12,0,5.606884765625,0,0,5.606884765625,0,0
102,102,0.0,0.0,14,12,0,5.606884765625,0,0,5.606884765625,0,0
102,102,1.0424474E7,1.0420746E7,10,7,28.2808919465419,5.606884765625,0,0,5.606884765625,11.794835505406427,0.01
102,102,0.0,0.0,10,7,0,5.606884765625,0,0,5.606884765625,0,0
102,102,1.2338262E7,1.2332622E7,2,2,30.344222702109207,5.606884765625,0,0,5.606884765625,21.156555431471006,0.01
