vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.741773E7,3.7418438E7,3,2,63.344051531930525,6.155322265625,0,0,6.155322265625,20.159224635815974,0.003
12,12,0.0,0.0,3,2,0,6.155322265625,0,0,6.155322265625,0,0
12,12,2.775817E7,2.7758332E7,13,7,280.71062415169166,6.155322265625,0,0,6.155322265625,121.09925321694323,0.004
12,12,0.0,0.0,13,7,0,6.155322265625,0,0,6.155322265625,0,0
12,12,2.4952578E7,2.4952348E7,2,1,63.286495258686145,6.155322265625,0,0,6.155322265625,15.18343171111819,0.005
12,12,0.0,0.0,2,1,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.1123756E7,3.1123458E7,15,8,62.807556810648826,6.155322265625,0,0,6.155322265625,18.83773408933514,0.004
12,12,0.0,0.0,15,8,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.639965E7,3.6400346E7,0,0,65.45800242241738,6.155322265625,0,0,6.155322265625,20.64183355612711,0.01
12,12,0.0,0.0,0,0,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.0772508E7,3.0772266E7,4,3,193.0441588499466,6.155322265625,0,0,6.155322265625,83.63264953204647,0.003
12,12,0.0,0.0,4,3,0,6.155322265625,0,0,6.155322265625,0,0
12,12,2.9364338E7,2.9364412E7,4,2,57.296837562908756,6.155322265625,0,0,6.155322265625,18.287905927720466,0.004
12,12,0.0,0.0,4,2,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.3820738E7,3.3819716E7,0,0,60.80270955213859,6.155322265625,0,0,6.155322265625,21.860287705005494,0.004
12,12,0.0,0.0,0,0,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.3693876E7,3.369451E7,7,4,253.3578821457857,6.155322265625,0,0,6.155322265625,103.2246269156114,0.004
12,12,0.0,0.0,7,4,0,6.155322265625,0,0,6.155322265625,0,0
12,12,2.8622954E7,2.8623562E7,0,0,60.05933003778156,6.155322265625,0,0,6.155322265625,17.74923496609169,0.004
12,12,0.0,0.0,0,0,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.1286376E7,3.1284328E7,7,4,52.52050511889921,6.155322265625,0,0,6.155322265625,17.115852675331183,0.004
12,12,0.0,0.0,7,4,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.2615152E7,3.2616972E7,16,9,57.61717437771429,6.155322265625,0,0,6.155322265625,19.569261180897655,0.004
12,12,0.0,0.0,16,9,0,6.155322265625,0,0,6.155322265625,0,0
12,12,0.0,0.0,16,9,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.7948716E7,3.7947362E7,2,1,61.14369627763608,6.155322265625,0,0,6.155322265625,20.172333468840982,0.004
12,12,0.0,0.0,2,1,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.443882E7,3.444E7,16,9,57.56245683991039,6.155322265625,0,0,6.155322265625,20.41729493435678,0.004
12,12,0.0,0.0,16,9,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.2454584E7,3.2454354E7,12,7,52.77568164016517,6.155322265625,0,0,6.155322265625,17.462825053527926,0.004
12,12,0.0,0.0,12,7,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.597483E7,3.5975194E7,17,9,247.154644915716,6.155322265625,0,0,6.155322265625,104.20023665984044,0.004
12,12,0.0,0.0,17,9,0,6.155322265625,0,0,6.155322265625,0,0
12,12,3.2160066E7,3.2159322E7,16,9,53.388492025994736,6.155322265625,0,0,6.155322265625,16.587435468034826,0.004
12,12,0.0,0.0,16,9,0,6.155322265625,0,0,6.155322265625,0,0
12,12,4.3519578E7,4.3495442E7,6,3,50.97503588468079,6.155322265625,0,0,6.155322265625,21.088967070434705,0.003
12,12,0.0,0.0,6,3,0,6.155322265625,0,0,6.155322265625,0,0
12,12,4.7436106E7,4.7460728E7,0,0,32.530971318671824,6.155322265625,0,0,6.155322265625,32.45633121319228,0.002
