vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.1596522E7,1.159709E7,1,1,48.97309275372784,13.67681884765625,0,0,13.67681884765625,55.65532937337277,0.003
24,24,2.0969926E7,2.096831E7,32,17,52.270201784607956,13.67681884765625,0,0,13.67681884765625,67.39209210531101,0.02
24,24,2.0469022E7,2.0432234E7,31,17,72.77699970982067,13.67681884765625,0,0,13.67681884765625,99.28141257856144,0.03
24,24,1.4319576E7,1.4356922E7,37,22,73.17912974699391,13.67681884765625,0,0,13.67681884765625,84.46710702830777,0.01
24,24,1.3427274E7,1.3428284E7,23,14,57.476933984518105,13.67681884765625,0,0,13.67681884765625,94.90172587024742,0.01
24,24,0.0,0.0,23,14,0,13.67681884765625,0,0,13.67681884765625,0,0
24,24,9747238.0,9750146.0,33,18,64.03289584576704,13.67681884765625,0,0,13.67681884765625,64.02645828570215,0.01
24,24,9578940.0,9578018.0,11,7,60.4717938891541,13.67681884765625,0,0,13.67681884765625,42.586363845178056,0.01
24,24,1.091535E7,1.0889552E7,16,9,62.51516914492697,13.67681884765625,0,0,13.67681884765625,38.6201308047175,0.06
24,24,1.1946288E7,1.1966332E7,32,18,99.90137295947866,13.67681884765625,0,0,13.67681884765625,96.07280585372875,0.02
24,24,1.2613334E7,1.261834E7,28,16,54.184657710549715,13.67681884765625,0,0,13.67681884765625,80.11376484670411,0.01
24,24,0.0,0.0,28,16,0,13.67681884765625,0,0,13.67681884765625,0,0
24,24,8986234.0,8986562.0,3,2,46.45835805743179,13.67681884765625,0,0,13.67681884765625,42.04216824691546,0.003
24,24,8623254.0,8622136.0,3,2,48.766725270738426,13.67681884765625,0,0,13.67681884765625,28.85342677622534,0.002
24,24,1.2515146E7,1.2516796E7,36,19,42.159433047639006,13.67681884765625,0,0,13.67681884765625,32.21264981279048,0.03
24,24,1.7386232E7,1.738289E7,12,7,69.78565231885239,13.67681884765625,0,0,13.67681884765625,92.88385596254246,0.01
24,24,2.0388468E7,2.0391498E7,28,17,50.18325555064393,13.67681884765625,0,0,13.67681884765625,101.55694084650948,0.01
24,24,0.0,0.0,28,17,0,13.67681884765625,0,0,13.67681884765625,0,0
24,24,1.1382614E7,1.1368552E7,36,20,54.81288870857886,13.67681884765625,0,0,13.67681884765625,62.176051286919126,0.002
