vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
