vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,0,1.2059998E7,0.0,0,0,0,0,0,0,0,0.0,0.000
3,3,1059854.0,1060056.0,0,0,13.233757030496733,0,0,0,0,0.7713489729568038,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1006520.0,1006700.0,0,0,13.587083936665374,0,0,0,0,0.768418065645354,0.000
3,3,970220.0,970118.0,0,0,13.534835700078688,0,0,0,0,0.7485228319563447,0
3,3,237124.0,236634.0,1,0,11.720075621649586,0,0,0,0,0.130279309585707,0
3,3,6.40216592E8,6.39842176E8,32,31,5.521724509393547,0,0,0,0,459.0208053068415,0.001
3,3,6.6309291E8,6.63099164E8,40,39,5.521907573970045,0,0,0,0,475.79794865977186,0.003
3,3,0.0,0.0,40,39,0,0,0,0,0,0,0
3,3,6.48330464E8,6.48406034E8,31,30,5.5215731283399085,0,0,0,0,465.30861063002845,0.002
3,3,6.57772424E8,6.57694598E8,38,37,5.521542720724343,0,0,0,0,471.9989565400858,0.001
3,3,6.5716098E8,6.57231304E8,33,32,5.521370401601166,0,0,0,0,471.57896696304283,0.001
3,3,6.63890464E8,6.63824918E8,37,36,5.52104847709747,0,0,0,0,476.2909169758421,0.001
3,3,1.983382884E9,1.983440066E9,31,30,5.521467346083465,0,0,0,0,474.3628822444035,0.001
3,3,6.59699072E8,6.5964488E8,38,37,5.52144850391206,0,0,0,0,473.27505626391775,0.001
3,3,0.0,0.0,38,37,0,0,0,0,0,0,0
3,3,6.7105791E8,6.71095898E8,32,31,5.52091720588062,0,0,0,0,481.551720976106,0.001
3,3,6.6262401E8,6.62589768E8,38,37,5.521540139139387,0,0,0,0,475.46361494887805,0.001
3,3,0.0,0.0,38,37,0,0,0,0,0,0,0
3,3,6.49728402E8,6.49780816E8,32,31,5.521395951106411,0,0,0,0,466.1658306593556,0.001
3,3,6.63690264E8,6.63632096E8,39,38,5.521683266182557,0,0,0,0,476.1576186840519,0.001
3,3,6.66237698E8,6.66303392E8,38,37,5.521486579568109,0,0,0,0,478.1332249574002,0.001
3,3,6.7185297E8,6.7177906E8,38,37,5.52310231252339,0,0,0,0,482.22535774588994,0.000
3,3,6.69770068E8,6.69840878E8,31,30,5.52140616006546,0,0,0,0,480.629364254603,0.001
3,3,6.69000688E8,6.68989598E8,36,35,5.521506513836539,0,0,0,0,480.0552680164786,0.002
3,3,0.0,0.0,36,35,0,0,0,0,0,0,0
3,3,6.52342234E8,6.52297342E8,32,31,5.521760361572964,0,0,0,0,468.1255600005492,0.001
3,3,6.81837752E8,6.818288E8,39,38,5.521371944529222,0,0,0,0,489.22473673403556,0.001
3,3,6.69447138E8,6.69496662E8,32,31,5.5212989173188705,0,0,0,0,480.3744262274816,0.001
3,3,6.68879662E8,6.68889374E8,39,38,5.521317350843884,0,0,0,0,480.01923701604017,0.001
3,3,6.49707794E8,6.49707774E8,32,31,5.521666516903655,0,0,0,0,466.1702475499753,0.001
3,3,0.0,0.0,32,31,0,0,0,0,0,0,0
3,3,6.67957114E8,6.67954934E8,38,37,5.521418480217506,0,0,0,0,479.39299010572813,0.001
3,3,6.63430818E8,6.6344779E8,38,37,5.52275098326576,0,0,0,0,476.17270881497734,0.001
3,3,6.46161598E8,6.46092148E8,31,30,5.521712943437968,0,0,0,0,463.6376671485778,0.002
3,3,6.53037506E8,6.53100918E8,38,37,5.521344380371022,0,0,0,0,468.5947541944287,0.001
3,3,6.46405408E8,6.46362988E8,31,30,5.521710740791089,0,0,0,0,463.7461747168438,0.002
3,3,0.0,0.0,31,30,0,0,0,0,0,0,0
3,3,6.53807964E8,6.53819038E8,38,37,5.521584552343608,0,0,0,0,469.1087686872851,0.002
3,3,6.53707686E8,6.53693046E8,32,31,5.521603178470413,0,0,0,0,469.12863342500617,0.002
3,3,6.61033568E8,6.61080596E8,39,38,5.521441975584745,0,0,0,0,474.4406957753701,0.001
3,3,6.58690422E8,6.58625434E8,32,31,5.521478303968202,0,0,0,0,472.61862879515405,0.001
3,3,6.77046756E8,6.77116982E8,39,38,5.521440913904463,0,0,0,0,485.9151983139927,0.002
3,3,0.0,0.0,39,38,0,0,0,0,0,0,0
3,3,6.724255E8,6.7236549E8,32,31,5.521250414308544,0,0,0,0,482.4434984187998,0.001
3,3,6.5568005E8,6.55749548E8,36,35,6.094049863624952,0,0,0,0,518.6030050510603,0.001
3,3,6.58967944E8,6.58905592E8,32,31,5.646681383011162,0,0,0,0,483.52700122721313,0.001
3,3,6.58508446E8,6.58551086E8,39,38,5.5212508239787415,0,0,0,0,472.65158017704755,0.001
3,3,6.60195188E8,6.60165894E8,32,31,5.5214691300545455,0,0,0,0,473.6665409459087,0.001
3,3,6.70942624E8,6.70973892E8,33,32,5.5212852289395205,0,0,0,0,481.49987708472827,0.001
3,3,0.0,0.0,33,32,0,0,0,0,0,0,0
3,3,6.5626518E8,6.56227846E8,32,31,5.521516007517927,0,0,0,0,470.9029130877206,0.001
3,3,6.52224256E8,6.52255838E8,32,31,5.521611213573702,0,0,0,0,468.0677889089035,0.001
3,3,6.59423568E8,6.59370554E8,39,38,5.521330903336731,0,0,0,0,473.18328305939576,0.001
3,3,6.6853518E8,6.68595196E8,32,31,5.5210944019020145,0,0,0,0,479.7352534595752,0.001
3,3,6.6156915E8,6.6151263E8,39,38,5.521376589485824,0,0,0,0,474.66920556679264,0.001
3,3,0.0,0.0,39,38,0,0,0,0,0,0,0
3,3,6.49742256E8,6.4980631E8,32,31,5.521579928338919,0,0,0,0,466.2778406773647,0.001
3,3,6.62673952E8,6.6260489E8,38,37,5.522920330140078,0,0,0,0,475.55694825348,0.001
3,3,6.62183378E8,6.62170502E8,38,37,5.521267493334799,0,0,0,0,475.1452503655423,0.001
3,3,6.7163413E8,6.71653362E8,38,37,5.521014244894575,0,0,0,0,482.0098761987544,0.001
3,3,6.50886046E8,6.50937602E8,32,31,5.521734096118096,0,0,0,0,467.06178619676365,0.001
3,3,0.0,0.0,32,31,0,0,0,0,0,0,0
3,3,6.65674444E8,6.65668742E8,38,37,5.5215484580961665,0,0,0,0,477.65819673246824,0.001
3,3,6.49877968E8,6.4982886E8,32,31,5.521695619939593,0,0,0,0,466.27648752036094,0.001
3,3,6.74544688E8,6.74519874E8,38,37,5.5213784074437156,0,0,0,0,484.0003679774279,0.001
3,3,4.17127192E8,4.1751023E8,0,0,5.525401103246709,0,0,0,0,299.74168366923595,0.001
3,3,1053506.0,1053438.0,0,0,12.902621447309173,0,0,0,0,0.7492602616341003,0.000
3,3,1035724.0,1035776.0,0,0,13.306595992984272,0,0,0,0,0.7653838872061991,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,984724.0,984856.0,0,0,14.00860162522131,0,0,0,0,0.7828814375480374,0
3,3,1080528.0,1080236.0,0,0,46.248103222449686,0,0,0,0,2.659582328118342,0
3,3,573898.0,574484.0,0,0,45.66516274506219,0,0,0,0,1.4619244676364418,0
3,3,89086.0,89044.0,0,0,17.928907571114568,0,0,0,0,0.07267822770846014,0.002
3,3,87714.0,87714.0,0,0,13.614339272179935,0,0,0,0,0.08294998613826922,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,105892.0,105928.0,0,0,25.518705241526852,0,0,0,0,0.11793701721774745,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,93160.0,93166.0,0,0,25.690931541251974,0,0,0,0,0.10778052753395084,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,97116.0,97124.0,0,0,15.887100553425343,0,0,0,0,0.10696647874336279,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,83266.0,83268.0,0,0,18.081072403680857,0,0,0,0,0.06977312158827222,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,81004.0,81002.0,0,0,18.520958764840692,0,0,0,0,0.06990773983885204,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,83628.0,83606.0,0,0,13.769467424573675,0,0,0,0,0.08193255702915754,0.001
3,3,82982.0,82990.0,0,0,24.182426331968948,0,0,0,0,0.09261896976966276,0
3,3,83080.0,83098.0,0,0,18.410630709886984,0,0,0,0,0.07078286571516618,0.002
3,3,93456.0,93444.0,0,0,14.722292335004827,0,0,0,0,0.09222671941570298,0
3,3,84532.0,84548.0,0,0,18.125935944130717,0,0,0,0,0.0705549565583919,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,84110.0,84042.0,0,0,17.875423404040742,0,0,0,0,0.06916134255561135,0.003
3,3,81620.0,81676.0,0,0,13.723368180659177,0,0,0,0,0.08051345645942388,0.001
3,3,82320.0,82316.0,0,0,20.11660349755035,0,0,0,0,0.07690846286803865,0.002
3,3,84760.0,84750.0,0,0,16.620678052704818,0,0,0,0,0.09941879762762827,0
3,3,77596.0,77610.0,0,0,13.318397496310256,0,0,0,0,0.04871479643465823,0.002
3,3,81026.0,80980.0,0,0,10.778004726873272,0,0,0,0,0.06318110538219808,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,81396.0,81394.0,0,0,18.141524299934556,0,0,0,0,0.06851866531464954,0.002
3,3,80628.0,80692.0,0,0,19.60124688495085,0,0,0,0,0.07367683271776268,0.002
3,3,82468.0,82452.0,0,0,14.058823160051553,0,0,0,0,0.08301145083137403,0
3,3,80702.0,80696.0,0,0,13.508790290558153,0,0,0,0,0.05089565606833607,0
3,3,82684.0,82618.0,0,0,10.585723534982051,0,0,0,0,0.06253248550493061,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,82628.0,82700.0,0,0,18.183348527468056,0,0,0,0,0.06980636137782707,0
3,3,82334.0,82340.0,0,0,19.22116368460439,0,0,0,0,0.0735135009007655,0
3,3,83604.0,83604.0,0,0,14.147170001203277,0,0,0,0,0.08412715156449747,0.001
3,3,81568.0,81556.0,0,0,13.358148692280096,0,0,0,0,0.05086159140691578,0
3,3,82834.0,82794.0,0,0,18.097268560953253,0,0,0,0,0.0693539480542704,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,84046.0,84086.0,0,0,13.696111141419982,0,0,0,0,0.0816565614702872,0.002
3,3,84490.0,84500.0,0,0,19.61940553963069,0,0,0,0,0.07657829520140243,0
3,3,85586.0,85574.0,0,0,22.733407188006748,0,0,0,0,0.08936327595939479,0
3,3,83076.0,83056.0,0,0,13.682993047852301,0,0,0,0,0.08104112726951056,0.001
3,3,283404.0,283424.0,0,0,16.724760336110766,0,0,0,0,0.08234275960606813,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,82922.0,82926.0,0,0,19.73842521414452,0,0,0,0,0.075991796767999,0.002
3,3,83950.0,83972.0,0,0,18.04532310015098,0,0,0,0,0.06995482796666742,0.003
3,3,82924.0,82862.0,0,0,13.840879359508664,0,0,0,0,0.08208239990546443,0
3,3,83652.0,83680.0,0,0,18.267312297435726,0,0,0,0,0.07075154060179409,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,83746.0,83764.0,0,0,13.782434337592615,0,0,0,0,0.08215083922912608,0
3,3,84642.0,84642.0,0,0,24.118678729258733,0,0,0,0,0.09405573015327354,0
3,3,84594.0,84594.0,0,0,18.815380867359707,0,0,0,0,0.07333930996637045,0
3,3,83320.0,83312.0,0,0,13.668007746255428,0,0,0,0,0.08124199303146491,0
3,3,82844.0,82806.0,0,0,17.763080216618715,0,0,0,0,0.06827244827571448,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,83830.0,83868.0,0,0,15.537374505163744,0,0,0,0,0.09267145276214771,0
3,3,86620.0,86616.0,0,0,27.43061825399429,0,0,0,0,0.10876972058233275,0
3,3,83616.0,83618.0,0,0,18.647772674506637,0,0,0,0,0.07208730694613512,0.002
3,3,91168.0,91142.0,0,0,13.091316526610644,0,0,0,0,0.09209891395313452,0.001
3,3,83420.0,83422.0,0,0,16.678489775309263,0,0,0,0,0.06444855215545116,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,86642.0,86672.0,0,0,14.828942443578432,0,0,0,0,0.0900980313707996,0.001
3,3,81914.0,81918.0,0,0,18.25585512699906,0,0,0,0,0.06942849989489484,0
3,3,85098.0,85100.0,0,0,21.638603614058354,0,0,0,0,0.08488889981883369,0.002
3,3,81804.0,81808.0,0,0,12.864458634644727,0,0,0,0,0.07566635352870131,0
3,3,79476.0,79470.0,0,0,13.09591419049779,0,0,0,0,0.04881752273751826,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,83004.0,82930.0,0,0,17.0325510480512,0,0,0,0,0.06542965391561796,0.002
3,3,82162.0,82236.0,0,0,12.900857625360102,0,0,0,0,0.07601552989957396,0.001
3,3,81704.0,81702.0,0,0,13.551093733958455,0,0,0,0,0.05150309497386799,0
3,3,84626.0,84630.0,0,0,12.908057756781469,0,0,0,0,0.07712797628954517,0.001
3,3,81002.0,80966.0,0,0,12.31932299741602,0,0,0,0,0.04651032850064669,0
3,3,79868.0,79892.0,0,0,12.197867589517067,0,0,0,0,0.045617844287317404,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,79358.0,79280.0,0,0,12.841748555238244,0,0,0,0,0.07425170014677253,0
3,3,81586.0,81680.0,0,0,18.519311885000427,0,0,0,0,0.07039002252490031,0
3,3,82020.0,82020.0,0,0,17.16231134888317,0,0,0,0,0.06551622405026934,0.002
3,3,82190.0,82188.0,0,0,10.013844790577357,0,0,0,0,0.05917184284025368,0
3,3,83210.0,83198.0,0,0,17.285035145821364,0,0,0,0,0.06653851661654264,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,82080.0,82008.0,0,0,12.967214066535684,0,0,0,0,0.07642428364806557,0
3,3,82678.0,82766.0,0,0,22.841574871203907,0,0,0,0,0.0876698269413311,0
3,3,83110.0,83102.0,0,0,16.95328742151104,0,0,0,0,0.06532982702930971,0
3,3,82278.0,82280.0,0,0,12.73405848339666,0,0,0,0,0.07519960297910706,0.001
3,3,84304.0,84304.0,0,0,16.816954777229792,0,0,0,0,0.0654250763346255,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,87344.0,87234.0,0,0,20.11966383282497,0,0,0,0,0.08066679713657393,0.002
3,3,84560.0,84666.0,0,0,13.74069332055457,0,0,0,0,0.08205933248752206,0.001
3,3,85270.0,85282.0,0,0,21.691880023296445,0,0,0,0,0.08478564099448764,0
3,3,83152.0,83148.0,0,0,16.843435208858935,0,0,0,0,0.064699888773282,0
3,3,84110.0,84006.0,0,0,12.89138457342352,0,0,0,0,0.07685394972542836,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,81706.0,81802.0,0,0,12.174545221273755,0,0,0,0,0.04628599580844872,0
3,3,85292.0,85248.0,0,0,15.709207400342487,0,0,0,0,0.09427200442766982,0.001
3,3,82922.0,82962.0,0,0,18.437039638480808,0,0,0,0,0.07086424503026832,0
3,3,84656.0,84664.0,0,0,17.44597926267281,0,0,0,0,0.06796375691702049,0
3,3,84986.0,84992.0,0,0,12.853600577865157,0,0,0,0,0.07697497742141368,0
