vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8408450.0,8408412.0,1,0,21.4925533629484,0,0,0,0,21.91967453186815,0.000
12,12,1353082.0,1353130.0,0,0,41.68446909499832,0,0,0,0,9.85714281205781,0.000
12,12,443052.0,443038.0,0,0,53.62128895374492,0,0,0,0,30.206735730917412,0.000
12,12,988430.0,988286.0,0,0,51.06409984659467,0,0,0,0,10.027154790713343,0
12,12,1687698.0,1687686.0,1,1,101.89174219791785,0,0,0,0,52.701362965041085,0.000
12,12,8227476.0,8227648.0,1,1,28.589304951459408,0,0,0,0,30.16780261194065,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1531020.0,1530926.0,0,0,56.72619111585783,0,0,0,0,8.683721975610128,0
12,12,416640.0,416702.0,0,0,14.538967864868596,0,0,0,0,0.5136415221488109,0.000
12,12,418266.0,418208.0,1,0,39.461179918762774,0,0,0,0,1.0894203660480581,0
12,12,774186.0,774232.0,0,0,51.78890305317392,0,0,0,0,4.055969677404476,0.001
12,12,7232976.0,7233010.0,3,3,34.32754038456449,0,0,0,0,22.020495639498943,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,2123048.0,2123036.0,0,0,29.03912435709195,0,0,0,0,15.176824814910796,0.000
12,12,1448314.0,1448326.0,0,0,45.16419801484736,0,0,0,0,17.361817846636598,0.000
12,12,1974554.0,1974516.0,1,0,341.9176752477977,0,0,0,0,77.41819935509193,0.000
12,12,1153830.0,1153776.0,0,0,359.7186203138038,0,0,0,0,76.81471602928298,0.000
12,12,1787626.0,1787724.0,0,0,114.13509305629132,0,0,0,0,25.5998457057997,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8247500.0,8247494.0,0,0,25.900060190915376,0,0,0,0,25.80452595412017,0
12,12,2082688.0,2082690.0,0,0,70.10237406892567,0,0,0,0,12.059370994732708,0.000
12,12,462832.0,462644.0,0,0,191.18229607437587,0,0,0,0,10.857123498007647,0
12,12,1937878.0,1937872.0,0,0,69.28675402514985,0,0,0,0,18.51866940818565,0.000
12,12,1685372.0,1685326.0,0,0,116.64675559475144,0,0,0,0,54.91124320852465,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7797862.0,7798106.0,0,0,30.317921737700978,0,0,0,0,30.440862108376507,0.000
12,12,1387202.0,1387190.0,0,0,95.63522201045056,0,0,0,0,14.522048934221413,0.000
12,12,472366.0,472264.0,1,0,187.0426669304474,0,0,0,0,13.649702519009418,0.000
12,12,1021866.0,1021952.0,0,0,95.48887718592229,0,0,0,0,20.36906675191901,0
12,12,2172396.0,2172382.0,1,0,126.34693712282503,0,0,0,0,62.92273394080711,0.000
12,12,5342760.0,5342412.0,1,1,45.84020811778139,0,0,0,0,40.20756599717439,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1557256.0,1557610.0,0,0,95.83925172782533,0,0,0,0,16.97847249363817,0
12,12,439740.0,439740.0,0,0,245.0584607112781,0,0,0,0,14.761965860135803,0.000
12,12,747836.0,747804.0,0,0,146.0793482131286,0,0,0,0,26.61334133870081,0.000
12,12,1624586.0,1624468.0,0,0,129.9906675867766,0,0,0,0,21.45280666345049,0.000
12,12,6150972.0,6151144.0,3,2,73.24464410818175,0,0,0,0,57.28643306906533,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2460256.0,2459364.0,0,0,43.35251175317976,0,0,0,0,25.65485469368153,0
12,12,1464024.0,1464858.0,0,0,154.48975302620892,0,0,0,0,22.413144402872238,0
12,12,563126.0,561210.0,0,0,133.36240237842,0,0,0,0,21.20962707716407,0
12,12,1745168.0,1747004.0,0,0,137.9405611125024,0,0,0,0,23.753676224888054,0.000
12,12,2935266.0,2934286.0,0,0,127.76142620843888,0,0,0,0,79.53612598381346,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,9209628.0,9210756.0,0,0,34.07795377153743,0,0,0,0,36.76086616148829,0
12,12,1422516.0,1422464.0,0,0,110.64220591652352,0,0,0,0,22.11014408085802,0
12,12,530562.0,530606.0,1,0,270.51500741344796,0,0,0,0,21.833295181618038,0
12,12,1426914.0,1426846.0,0,0,103.85378340197661,0,0,0,0,25.8965522921311,0.000
12,12,1606566.0,1605604.0,0,0,106.73236545790932,0,0,0,0,65.4558975222141,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,9531110.0,9532148.0,0,0,22.320152882535,0,0,0,0,24.869274946630274,0.000
12,12,1490990.0,1490982.0,0,0,71.92812727535812,0,0,0,0,18.588373890899348,0.000
12,12,420678.0,420626.0,0,0,15.358047797533711,0,0,0,0,0.5385332938809453,0
12,12,451714.0,451752.0,0,0,41.82979671361591,0,0,0,0,1.43268564435887,0
12,12,748510.0,748512.0,0,0,56.0066433082265,0,0,0,0,3.993576101967677,0.001
12,12,9473630.0,9473602.0,3,3,36.86263860158685,0,0,0,0,42.81876611396483,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1604672.0,1604700.0,0,0,164.90510659050332,0,0,0,0,30.3465717384441,0.000
12,12,714880.0,713152.0,0,0,93.07597798244502,0,0,0,0,32.83609642710568,0.000
12,12,1766882.0,1768620.0,0,0,379.9419556353563,0,0,0,0,92.21489151989998,0.000
12,12,1116910.0,1116862.0,0,0,388.931213963957,0,0,0,0,91.03612718765216,0.000
12,12,9372014.0,9372068.0,0,0,62.916296806485484,0,0,0,0,52.34580533360863,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2263930.0,2263896.0,0,0,61.75214652626247,0,0,0,0,34.06513018029852,0
12,12,2199700.0,2198386.0,0,0,135.3393258869904,0,0,0,0,28.84614382089305,0.000
12,12,575224.0,576232.0,1,0,175.75706986683744,0,0,0,0,29.556435452374707,0
12,12,1813710.0,1814004.0,0,0,150.06656376523938,0,0,0,0,33.676167372268885,0.000
12,12,2166330.0,2165788.0,0,0,100.27835470616917,0,0,0,0,53.72829852499239,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7978646.0,7979234.0,0,0,17.10597037423723,0,0,0,0,16.5666160067812,0
12,12,2056892.0,2056890.0,0,0,17.777238154938637,0,0,0,0,3.5908442998253114,0.000
12,12,434162.0,434080.0,0,0,45.763993991227395,0,0,0,0,1.7446739530113482,0
12,12,1170362.0,1170314.0,0,0,33.29772808118415,0,0,0,0,6.973895842963424,0.000
12,12,1463118.0,1460694.0,0,0,89.87500787241672,0,0,0,0,44.789784527954566,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5208648.0,5211194.0,1,1,55.01833416333995,0,0,0,0,48.151848357156915,0.000
12,12,1374628.0,1374636.0,0,0,184.19407669522187,0,0,0,0,32.73995819847725,0
12,12,445624.0,445630.0,0,0,377.58002920896826,0,0,0,0,34.53271404213414,0.000
12,12,782730.0,782304.0,0,0,196.58781635302762,0,0,0,0,41.02198239156358,0.000
12,12,1695210.0,1695288.0,1,0,172.1051100956007,0,0,0,0,57.50283548152514,0.000
12,12,9437822.0,9435886.0,0,0,41.237469612531136,0,0,0,0,46.12844102168766,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,648748.0,651022.0,0,0,195.71379167462612,0,0,0,0,35.57953209961116,0
12,12,1430142.0,1430142.0,1,0,239.98396464004364,0,0,0,0,40.514902226947676,0
12,12,1159558.0,1159264.0,0,0,256.59146233696146,0,0,0,0,97.1658456672224,0.000
12,12,1620952.0,1621210.0,0,0,51.565922034005794,0,0,0,0,7.297374777405565,0
12,12,9380260.0,9310886.0,0,0,73.78433545919657,0,0,0,0,88.72076731655531,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3875348.0,3944750.0,0,0,20.256035474188664,0,0,0,0,12.931667819689155,0
12,12,1420204.0,1420192.0,0,0,38.99939584440974,0,0,0,0,5.318956760111413,0
12,12,4559274.0,4558010.0,0,0,25.45149510421301,0,0,0,0,11.835183745019116,0.000
12,12,5208870.0,5210034.0,0,0,27.549648975791317,0,0,0,0,14.696737683045292,0.000
12,12,1749952.0,1744256.0,1,0,62.713965094973936,0,0,0,0,66.5732955928348,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.0282524E7,1.0288322E7,0,0,21.887787486913567,0,0,0,0,25.029809917726244,0.000
12,12,1363758.0,1362478.0,0,0,81.64134832956847,0,0,0,0,16.5869009275531,0
12,12,419260.0,420566.0,0,0,130.5370444181569,0,0,0,0,5.489934804899086,0
12,12,659260.0,659234.0,0,0,134.01337179933435,0,0,0,0,9.190097589378443,0.000
12,12,543600.0,543632.0,0,0,170.38908576883048,0,0,0,0,10.031767488363046,0.000
12,12,1.2122286E7,1.2122282E7,0,0,30.42095883772682,0,0,0,0,40.364730778082965,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1421430.0,1421422.0,0,0,110.37913403393122,0,0,0,0,13.041040245893338,0
12,12,1105092.0,1105072.0,2,1,92.95760336569876,0,0,0,0,35.25059100486676,0.000
12,12,1526802.0,1526686.0,1,1,371.7999084011089,0,0,0,0,83.11020555692535,0.000
12,12,912984.0,913130.0,0,0,318.3016050542232,0,0,0,0,49.4356189490093,0.000
12,12,1.0939524E7,1.0939474E7,0,0,34.31648646933172,0,0,0,0,39.06288167481153,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,885136.0,885188.0,0,0,59.94377191266634,0,0,0,0,13.871924490261716,0.000
12,12,2998978.0,2998982.0,0,0,70.8130449116036,0,0,0,0,19.239679711451963,0
12,12,827640.0,827640.0,0,0,88.90802968041763,0,0,0,0,17.14926279070431,0
12,12,1581734.0,1581430.0,0,0,115.87282168858948,0,0,0,0,19.277616196672437,0.000
12,12,3477138.0,3423832.0,1,0,128.0212267561084,0,0,0,0,96.11176299549149,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5485304.0,5538906.0,0,0,31.30748360113139,0,0,0,0,24.608677117686273,0.000
12,12,1360670.0,1360082.0,0,0,102.65936838404642,0,0,0,0,14.641607251833902,0
12,12,424258.0,424652.0,0,0,259.0959292670986,0,0,0,0,18.793141902614785,0
12,12,1712664.0,1712802.0,0,0,95.8021460670035,0,0,0,0,23.947781191034146,0.000
12,12,1065226.0,1065244.0,0,0,104.43925326868299,0,0,0,0,32.5201902915031,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5503898.0,5503914.0,0,0,19.775692217953104,0,0,0,0,16.166371785273714,0.000
12,12,1357268.0,1356928.0,0,0,18.25109672618631,0,0,0,0,2.5457594864033686,0
12,12,543474.0,543816.0,0,0,66.43612769291877,0,0,0,0,4.394474998252636,0.000
12,12,2032396.0,2029394.0,0,0,25.46689428689556,0,0,0,0,7.62398335766071,0.000
12,12,2451774.0,2454772.0,0,0,117.75088127820322,0,0,0,0,41.05607641765016,0.000
12,12,8852858.0,8852854.0,0,0,28.287988816365814,0,0,0,0,31.12774118615346,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1373062.0,1373060.0,0,0,27.35398801422863,0,0,0,0,3.4311430993624854,0
12,12,519180.0,519174.0,0,0,383.04263232683655,0,0,0,0,49.80670476191608,0.000
12,12,827436.0,827468.0,0,0,41.54612027799594,0,0,0,0,9.020099750115063,0.000
12,12,1752480.0,1752342.0,1,0,70.92417678059913,0,0,0,0,26.209314214912933,0.000
12,12,8247672.0,8224978.0,0,0,45.62625207992707,0,0,0,0,41.21966961388724,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1924484.0,1947290.0,0,0,23.99662715926155,0,0,0,0,9.512760364757685,0
12,12,2338990.0,2339000.0,0,0,48.60118608778289,0,0,0,0,52.00349111435701,0.000
12,12,895398.0,895398.0,0,0,36.46323796817707,0,0,0,0,6.590634451218353,0.000
12,12,1650216.0,1649774.0,0,0,62.24378317880342,0,0,0,0,9.239516010453915,0.000
12,12,2438410.0,2438726.0,0,0,99.756888804636,0,0,0,0,60.940280261073696,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6839306.0,6839432.0,0,0,28.64706508617534,0,0,0,0,28.681516800488595,0
12,12,1323906.0,1323930.0,1,0,16.632547585967348,0,0,0,0,1.4324919160642422,0
12,12,422130.0,421822.0,0,0,15.012591255448706,0,0,0,0,0.5282374732140819,0
12,12,906720.0,907022.0,0,0,20.659105254256918,0,0,0,0,6.554823480488009,0.000
12,12,684566.0,684562.0,0,0,106.46983834111052,0,0,0,0,12.538424832205513,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8277108.0,8277118.0,0,0,18.964056378846273,0,0,0,0,18.995301693322524,0.000
12,12,1448116.0,1448104.0,0,0,57.40606550445586,0,0,0,0,6.198321138040328,0.000
12,12,1433288.0,1433040.0,0,0,105.6061193161744,0,0,0,0,42.86291453981565,0
12,12,1384536.0,1384774.0,1,1,202.5737328944748,0,0,0,0,99.03383604043995,0.000
12,12,756146.0,756134.0,1,0,49.24769816981488,0,0,0,0,3.674586775275316,0.001
12,12,9238680.0,9236652.0,0,0,27.260904823610687,0,0,0,0,30.893788005463662,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2096496.0,2098546.0,1,0,17.215269849529726,0,0,0,0,2.6850217627051194,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,551588.0,551568.0,0,0,25.487008665949773,0,0,0,0,1.5197955489052706,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,823414.0,823374.0,0,0,49.23351885419342,0,0,0,0,7.853767556727405,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2111482.0,2111002.0,0,0,39.03264886316584,0,0,0,0,20.61715907710416,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4871376.0,4871602.0,0,0,59.71442408307537,0,0,0,0,36.60742296413078,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2017422.0,2017724.0,0,0,16.292135334183065,0,0,0,0,8.474400755572885,0.000
12,12,1347240.0,1347268.0,1,1,332.0348480816232,0,0,0,0,66.50094571944561,0
12,12,717988.0,717906.0,1,0,236.67291184682668,0,0,0,0,55.71506958401564,0
12,12,1533274.0,1533334.0,0,0,243.61905810088922,0,0,0,0,139.1992779022018,0.000
12,12,1626014.0,1626032.0,0,0,277.6006562735862,0,0,0,0,138.11072377411327,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4395884.0,4395816.0,0,0,17.372496373444736,0,0,0,0,12.065611452580109,0.000
12,12,1358108.0,1358124.0,0,0,19.511940895650003,0,0,0,0,2.4932128748749505,0.000
12,12,519890.0,518754.0,0,0,114.2984442858688,0,0,0,0,5.980209697298914,0.000
12,12,1342838.0,1343734.0,0,0,38.34905840326938,0,0,0,0,31.122633080342876,0.000
12,12,1656396.0,1656600.0,2,2,67.83310434896023,0,0,0,0,19.278839560427414,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7641586.0,7641670.0,0,0,19.93039782916672,0,0,0,0,19.079616096816988,0.000
12,12,1393284.0,1393208.0,0,0,18.156728567094397,0,0,0,0,2.428576279331941,0
12,12,446444.0,446510.0,0,0,27.959166637715732,0,0,0,0,1.4131168358281412,0.000
12,12,1063530.0,1063290.0,1,1,15.459130664003991,0,0,0,0,6.79714553913811,0.001
12,12,1746484.0,1746704.0,0,0,151.33973005995153,0,0,0,0,46.38499015918622,0.000
12,12,8537982.0,8538006.0,1,1,34.565612938306955,0,0,0,0,37.33020152426007,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1531712.0,1531714.0,0,0,19.24812744167558,0,0,0,0,2.859394074498566,0.000
12,12,441518.0,441504.0,0,0,20.33734035489957,0,0,0,0,0.8307284612394439,0
12,12,754152.0,754010.0,0,0,19.11561985404319,0,0,0,0,2.2851704503040176,0.000
12,12,1751862.0,1751676.0,0,0,33.88388996778294,0,0,0,0,16.481057307379007,0.000
12,12,6876588.0,6876894.0,0,0,58.50573071114574,0,0,0,0,55.265253325875534,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2224328.0,2224342.0,0,0,44.72360398591453,0,0,0,0,28.455255156523414,0.000
12,12,1316414.0,1316444.0,0,0,165.29669295949896,0,0,0,0,20.31969058195779,0
12,12,415752.0,415746.0,0,0,368.29489226438903,0,0,0,0,22.702889304967556,0
12,12,776622.0,776516.0,1,0,246.19547365832557,0,0,0,0,27.546290841391702,0.000
12,12,1798794.0,1798886.0,2,2,154.98264355660726,0,0,0,0,38.98100414856303,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,8031424.0,8031422.0,0,0,41.28144929626001,0,0,0,0,43.027036382435924,0.000
12,12,1452228.0,1452240.0,1,1,84.54590355707708,0,0,0,0,33.67585833341654,0.000
12,12,1653022.0,1653014.0,1,1,369.0992497260105,0,0,0,0,82.68496372513124,0.000
12,12,1215972.0,1215978.0,0,0,414.7811847270567,0,0,0,0,101.64820044689726,0.000
12,12,755664.0,755620.0,0,0,250.01573735121795,0,0,0,0,40.05341419795043,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7650502.0,7650562.0,0,0,44.29704972854114,0,0,0,0,43.75986245214362,0.000
12,12,2083936.0,2083894.0,1,0,146.01133206682383,0,0,0,0,28.421962102777407,0.000
12,12,451034.0,451076.0,0,0,341.1548660445439,0,0,0,0,26.599324791516892,0.000
12,12,1049630.0,1049278.0,0,0,151.3181743506926,0,0,0,0,31.381674691168275,0.000
12,12,1746938.0,1747236.0,0,0,150.34102629782097,0,0,0,0,61.540508651268986,0.000
12,12,5662588.0,5662614.0,1,1,51.194571833177136,0,0,0,0,45.65460931675454,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1406776.0,1406778.0,0,0,165.69082966935454,0,0,0,0,30.661274837233638,0.000
12,12,439036.0,439060.0,0,0,329.45248798658156,0,0,0,0,29.510715124432213,0.000
12,12,755924.0,755920.0,0,0,147.83823126026053,0,0,0,0,31.677198558553805,0.000
12,12,1677788.0,1677780.0,1,0,50.80446459167429,0,0,0,0,9.140320799681719,0.000
12,12,3727776.0,3727780.0,2,2,86.53611221445334,0,0,0,0,44.545217363757914,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2073264.0,2073240.0,0,0,21.154527482167552,0,0,0,0,10.814647845535877,0
12,12,1359646.0,1359660.0,0,0,53.994733036979135,0,0,0,0,6.038514081995587,0
12,12,571874.0,571874.0,0,0,150.1800213073188,0,0,0,0,22.02931698157256,0
12,12,1602006.0,1601914.0,0,0,317.5583788134438,0,0,0,0,73.5077022519844,0.000
12,12,2237338.0,2237386.0,0,0,75.39298270161574,0,0,0,0,26.212597911832393,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6657278.0,6657338.0,0,0,23.047579036979574,0,0,0,0,19.728106216728765,0.000
