vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,229026.0,229074.0,0,0,12.284608772354629,0,0,0,0,0.09241594665620244,0
9,9,266530.0,266480.0,0,0,11.345592378537603,0,0,0,0,0.0989644938948644,0.001
9,9,260516.0,260434.0,0,0,11.763805535018788,0,0,0,0,0.1004162386575096,0
9,9,270752.0,270850.0,1,0,11.318566113610178,0,0,0,0,0.10034454195205479,0
9,9,288290.0,288128.0,0,0,10.672657115686759,0,0,0,0,0.10074592830448728,0
9,9,283014.0,283100.0,1,0,11.042664242288089,0,0,0,0,0.10233034924372146,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,269856.0,269934.0,0,0,11.400651689032513,0,0,0,0,0.1007440431887099,0
9,9,260194.0,260192.0,0,0,11.65984228717925,0,0,0,0,0.09941654805222602,0
9,9,280092.0,279978.0,0,0,10.997597573951904,0,0,0,0,0.10086569643461932,0
9,9,284256.0,284410.0,0,0,10.678613929228165,0,0,0,0,0.09934829449039691,0
9,9,285402.0,285406.0,0,0,10.92210705413248,0,0,0,0,0.1021091802820586,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,271286.0,271218.0,1,0,11.216254260770127,0,0,0,0,0.09955009419570826,0
9,9,282972.0,283006.0,0,0,10.773294829367002,0,0,0,0,0.09973860322373226,0
9,9,252584.0,252610.0,0,0,11.96868452446356,0,0,0,0,0.0992101476289003,0
9,9,222750.0,222708.0,0,0,12.877919155004902,0,0,0,0,0.09399804265337691,0.001
9,9,279626.0,279666.0,0,0,10.971169243894634,0,0,0,0,0.10039234892265982,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,283796.0,283740.0,0,0,10.84172380472229,0,0,0,0,0.10072924217560883,0
9,9,260410.0,260424.0,0,0,11.799623042633442,0,0,0,0,0.10072968040183464,0.001
9,9,274234.0,274170.0,0,0,11.190656070537733,0,0,0,0,0.10028778543845779,0
9,9,286914.0,287016.0,1,0,10.656700619312874,0,0,0,0,0.10017868799033222,0
9,9,277666.0,277684.0,0,0,10.902419708029196,0,0,0,0,0.0991142643526446,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,280356.0,280332.0,0,0,11.277847576530611,0,0,0,0,0.10352719221546464,0
9,9,288602.0,288534.0,0,0,10.582478349236968,0,0,0,0,0.09992680329623287,0
9,9,288372.0,288436.0,0,0,10.634513110419478,0,0,0,0,0.10048169105853096,0
9,9,283334.0,282378.0,0,0,10.605456995868844,0,0,0,0,0.09803068645221372,0
9,9,266664.0,267636.0,0,0,10.98843868267561,0,0,0,0,0.09634063705838256,0
9,9,239902.0,239852.0,0,0,11.637154163941483,0,0,0,0,0.09143377055019937,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,245040.0,245052.0,1,0,11.394135535796785,0,0,0,0,0.09144957106397632,0
9,9,241346.0,241324.0,0,0,11.659562228446116,0,0,0,0,0.09235373026065449,0
9,9,230854.0,230872.0,0,0,12.136427811341479,0,0,0,0,0.09199427830800663,0.001
9,9,230164.0,230192.0,0,0,12.080321971493365,0,0,0,0,0.09114396701388888,0
9,9,250198.0,250182.0,0,0,11.088527219766178,0,0,0,0,0.09088931072821538,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,246102.0,246128.0,0,0,11.410032423538519,0,0,0,0,0.09203891492157057,0
9,9,233292.0,233310.0,0,0,11.951366410459386,0,0,0,0,0.09134507051464993,0
9,9,267854.0,267826.0,0,0,28.929062166444883,0,0,0,0,0.40025351443588275,0
9,9,229728.0,229686.0,1,0,11.279282767239607,0,0,0,0,0.08572472144929605,0
9,9,236118.0,236008.0,0,0,10.945360988526035,0,0,0,0,0.08471655101005007,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,240094.0,240226.0,0,0,11.12930961254018,0,0,0,0,0.08762223173515982,0
9,9,232352.0,232248.0,0,0,11.057577966926484,0,0,0,0,0.08425174874064041,0
9,9,250272.0,250368.0,0,0,10.454191526996691,0,0,0,0,0.08574812215070172,0
9,9,241306.0,241346.0,0,0,10.71223709416185,0,0,0,0,0.08476508068160199,0
9,9,232800.0,232784.0,0,0,10.989588826167777,0,0,0,0,0.08383961355092537,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,223072.0,223086.0,0,0,11.370080583474161,0,0,0,0,0.08316455717275495,0
9,9,228190.0,228180.0,1,0,11.34537850369907,0,0,0,0,0.08500182618673897,0
9,9,221652.0,221560.0,0,0,11.42056452479931,0,0,0,0,0.08291892700232469,0
9,9,225430.0,225538.0,0,0,11.647144702501778,0,0,0,0,0.08622842287385844,0
9,9,221728.0,221688.0,0,0,11.489547420160617,0,0,0,0,0.08349257315418747,0
9,9,238366.0,238380.0,0,0,10.841953435311554,0,0,0,0,0.084705288301465,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,230650.0,230590.0,0,0,11.183959312232147,0,0,0,0,0.08453738866462228,0
9,9,242246.0,242348.0,0,0,10.694460191200202,0,0,0,0,0.08493054217798707,0
9,9,246216.0,246056.0,0,0,10.672763650143516,0,0,0,0,0.08612229619906463,0
9,9,252174.0,252282.0,1,0,10.44105136708442,0,0,0,0,0.08623152022688356,0
9,9,240646.0,240672.0,0,0,10.942492283124942,0,0,0,0,0.0864845605022831,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,233204.0,233190.0,0,0,11.343910191510902,0,0,0,0,0.08673829016783605,0.001
9,9,222902.0,222850.0,0,0,11.36284398034398,0,0,0,0,0.08303918170899924,0.001
9,9,234324.0,234402.0,0,0,10.978747300764676,0,0,0,0,0.08433384104437434,0
9,9,234308.0,234210.0,0,0,10.937168074066538,0,0,0,0,0.08391924209808382,0
9,9,239950.0,240002.0,0,0,10.763290796693065,0,0,0,0,0.0846130859375,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,237950.0,237842.0,0,0,10.92643681614462,0,0,0,0,0.08517056459284628,0
9,9,242342.0,242506.0,1,0,10.715914226763607,0,0,0,0,0.08515141891724762,0
9,9,240320.0,240274.0,0,0,10.932947042555826,0,0,0,0,0.08614826498010136,0
9,9,233532.0,233520.0,0,0,11.329948892674617,0,0,0,0,0.08696702934741248,0
9,9,218788.0,218826.0,0,0,11.692768500965977,0,0,0,0,0.08386214654454066,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,241800.0,241812.0,0,0,10.789798955785049,0,0,0,0,0.08550727828909818,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,238634.0,238636.0,0,0,10.899443699787703,0,0,0,0,0.08517664816921883,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,226486.0,226394.0,0,0,11.286715837080274,0,0,0,0,0.08377590283723364,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,230846.0,230900.0,0,0,11.260229171681049,0,0,0,0,0.08521949379280822,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,241378.0,241404.0,1,0,10.725172246442378,0,0,0,0,0.08481454556760593,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,231420.0,231416.0,0,0,11.112308879911485,0,0,0,0,0.08428579896784627,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
