vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,1.51353006E8,1.51405032E8,20,8,22.981951685601157,1.31507568359375,0,0,1.31507568359375,172.40403348393474,0.26
174,174,9.2828538E7,9.2786568E7,10,5,17.73965420739616,1.31507568359375,0,0,1.31507568359375,77.3655207231933,0.05
174,174,1.35651336E8,1.35658428E8,22,9,18.687836442883025,1.31507568359375,0,0,1.31507568359375,125.42139467800845,0.06
174,174,9.3411642E7,9.3434072E7,4,2,17.27122143139253,1.31507568359375,0,0,1.31507568359375,75.62326666398522,0.06
174,174,1.2312695E8,1.23133342E8,16,9,21.622352238255065,1.31507568359375,0,0,1.31507568359375,461.82828747993176,0.02
174,174,0.0,0.0,16,9,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,9.7441488E7,9.7447114E7,5,2,25.282488648466796,1.31507568359375,0,0,1.31507568359375,119.77847568319253,0.98
174,174,4.4234496E7,4.4229718E7,1,1,13.222743718131651,1.31507568359375,0,0,1.31507568359375,22.245615489774092,0.02
174,174,4.5187076E7,4.5195292E7,17,6,13.525131445546078,1.31507568359375,0,0,1.31507568359375,23.196793403066746,0.02
174,174,5.4253296E7,5.4236844E7,13,5,16.784865707841096,1.31507568359375,0,0,1.31507568359375,38.764567579470736,0.03
174,174,9.8447946E7,9.8275994E7,6,5,21.10014737491726,1.31507568359375,0,0,1.31507568359375,323.80457529484056,0.02
174,174,0.0,0.0,6,5,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,1.0971347E8,1.09896188E8,5,2,23.89472000988434,1.31507568359375,0,0,1.31507568359375,133.66677906940603,0.07
174,174,1.0000073E8,9.9993956E7,9,6,23.69538094452031,1.31507568359375,0,0,1.31507568359375,107.7169915629115,0.02
174,174,9.7772544E7,9.7649478E7,21,8,26.12612024770765,1.31507568359375,0,0,1.31507568359375,117.29043229161012,0.05
174,174,1.01025234E8,1.01153738E8,7,4,24.66726287961197,1.31507568359375,0,0,1.31507568359375,115.89713821351044,0.09
174,174,1.23842712E8,1.23731438E8,5,5,20.98598759424269,1.31507568359375,0,0,1.31507568359375,457.5828223795733,0.01
174,174,0.0,0.0,5,5,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,9.7745316E7,9.7854274E7,2,1,25.902846563728335,1.31507568359375,0,0,1.31507568359375,126.22760698296733,0.04
174,174,9.9792234E7,9.9738898E7,9,8,29.67990567054997,1.31507568359375,0,0,1.31507568359375,137.2404282901487,0.04
174,174,1.17129822E8,1.1710154E8,22,9,18.323354450729095,1.31507568359375,0,0,1.31507568359375,101.14011507541022,0.04
174,174,1.20744244E8,1.20804586E8,6,3,27.997862182877345,1.31507568359375,0,0,1.31507568359375,156.2737303868094,0.03
174,174,1.19232668E8,1.19245118E8,10,9,20.936097783214137,1.31507568359375,0,0,1.31507568359375,632.2259234297345,0.01
174,174,0.0,0.0,10,9,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,1.22050628E8,1.22060892E8,3,2,20.603641709338692,1.31507568359375,0,0,1.31507568359375,135.78165123121332,0.04
174,174,8.3871978E7,8.3842916E7,9,4,18.360979505510798,1.31507568359375,0,0,1.31507568359375,70.55738110115603,0.05
174,174,1.2065325E8,1.20649648E8,6,4,20.100077200325423,1.31507568359375,0,0,1.31507568359375,111.90283815928284,0.06
174,174,4.46886906E8,1.06128266E8,5,3,20.28457771931716,1.31507568359375,0,0,1.31507568359375,102.54100840599602,0.03
174,174,3.17445658E8,2.93294498E8,10,9,18.799178763235332,1.31507568359375,0,0,1.31507568359375,520.6559342947269,0.02
174,174,0.0,0.0,10,9,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,1.36837534E8,1.36907962E8,9,4,22.490432338221826,1.31507568359375,0,0,1.31507568359375,141.81084637158477,0.07
174,174,8.8482606E7,8.8452958E7,4,3,17.921552734953334,1.31507568359375,0,0,1.31507568359375,71.14362268887932,0.06
174,174,1.30373972E8,1.3031964E8,4,3,19.118714636939625,1.31507568359375,0,0,1.31507568359375,113.24985206115218,0.10
174,174,1.07058472E8,1.07118926E8,5,2,19.158430720246866,1.31507568359375,0,0,1.31507568359375,94.9792680595967,0.06
174,174,1.43864464E8,1.43875838E8,28,13,21.028710659187585,1.31507568359375,0,0,1.31507568359375,479.65315390992447,0.06
174,174,0.0,0.0,28,13,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,1.04317946E8,1.04327748E8,3,1,25.543446632664786,1.31507568359375,0,0,1.31507568359375,129.02568273008293,0.07
174,174,9.3374872E7,9.3331342E7,16,6,17.73092496284244,1.31507568359375,0,0,1.31507568359375,73.6501768883977,0.05
174,174,1.32817972E8,1.32845098E8,21,10,19.841118169170617,1.31507568359375,0,0,1.31507568359375,119.81015717197312,0.07
174,174,9.393536E7,9.3934766E7,4,2,20.11962069844873,1.31507568359375,0,0,1.31507568359375,88.49109104172167,0.06
174,174,1.36522898E8,1.36536894E8,17,9,21.977834066152546,1.31507568359375,0,0,1.31507568359375,458.04224986784726,0.03
174,174,0.0,0.0,17,9,0,1.31507568359375,0,0,1.31507568359375,0,0
174,174,1.03259884E8,1.03266652E8,3,2,23.27972220731297,1.31507568359375,0,0,1.31507568359375,141.10717785924933,0.07
174,174,1.0779265E8,1.07756856E8,23,9,25.08814481618894,1.31507568359375,0,0,1.31507568359375,146.4098300568155,0.05
174,174,1.33331094E8,1.33303874E8,17,8,28.766975634625258,1.31507568359375,0,0,1.31507568359375,205.14681382937488,0.04
