vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2270584.0,2272058.0,0,0,33.65554100468236,0.61588134765625,0,0,0.61588134765625,11.945835689588039,0.000
12,15,2.01713306E8,2084320.0,2,1,21.950786464956582,0.61588134765625,0,0,0.61588134765625,4.630033772644135,0.000
6,12,5.0192558E7,3484002.0,0,0,65.31585742815696,0.61588134765625,0,0,0.61588134765625,16.03656558794129,0.01
6,6,117320.0,117316.0,7,4,5.59202373087314,0.61588134765625,0,0,0.61588134765625,0.2361959756858423,0
6,6,117982.0,117982.0,7,4,5.4951833603819304,0.61588134765625,0,0,0.61588134765625,0.14110577855839018,0
6,6,0.0,0.0,7,4,0,0.61588134765625,0,0,0.61588134765625,0,0
6,6,118448.0,118436.0,6,3,5.087482318530535,0.61588134765625,0,0,0.61588134765625,0.14278694321820717,0
6,6,117308.0,117320.0,6,3,5.111381497432552,0.61588134765625,0,0,0.61588134765625,0.20299831101082044,0
6,6,118280.0,118284.0,5,3,4.902756652270442,0.61588134765625,0,0,0.61588134765625,0.1382289854633583,0
6,6,117542.0,117546.0,4,2,5.125476774196457,0.61588134765625,0,0,0.61588134765625,0.21241832725370563,0
6,6,117290.0,117290.0,0,0,4.9063647341857966,0.61588134765625,0,0,0.61588134765625,0.12982540878433765,0
6,6,117286.0,117282.0,0,0,4.93624523739742,0.61588134765625,0,0,0.61588134765625,0.1426763006981383,0
6,6,0.0,0.0,0,0,0,0.61588134765625,0,0,0.61588134765625,0,0
6,6,117462.0,117466.0,0,0,5.110124594808862,0.61588134765625,0,0,0.61588134765625,0.20358167490972787,0
6,6,117578.0,117550.0,0,0,4.900874290311979,0.61588134765625,0,0,0.61588134765625,0.13469650590560148,0
6,6,117354.0,117338.0,0,0,4.948681021288894,0.61588134765625,0,0,0.61588134765625,0.14079734167538113,0
6,6,117708.0,117740.0,7,4,5.107652440260354,0.61588134765625,0,0,0.61588134765625,0.21191571524933683,0
6,6,115540.0,115536.0,7,4,4.984603294682335,0.61588134765625,0,0,0.61588134765625,0.1428265122914238,0
6,6,0.0,0.0,7,4,0,0.61588134765625,0,0,0.61588134765625,0,0
6,6,117856.0,117838.0,7,4,5.071484891749027,0.61588134765625,0,0,0.61588134765625,0.19405499190012168,0
6,6,117934.0,117956.0,7,4,4.934275687148279,0.61588134765625,0,0,0.61588134765625,0.1396044346890667,0
6,6,117430.0,117430.0,7,4,5.016113949723461,0.61588134765625,0,0,0.61588134765625,0.15575795772624096,0
6,6,118210.0,118202.0,3,2,5.0748195905835205,0.61588134765625,0,0,0.61588134765625,0.19025602702154984,0
6,6,118496.0,118480.0,1,0,4.960374392837425,0.61588134765625,0,0,0.61588134765625,0.15501802043864762,0
6,6,0.0,0.0,1,0,0,0.61588134765625,0,0,0.61588134765625,0,0
6,6,117930.0,117950.0,5,3,4.918743234804329,0.61588134765625,0,0,0.61588134765625,0.13541044344077893,0
6,6,118794.0,118794.0,5,3,5.075009653055074,0.61588134765625,0,0,0.61588134765625,0.20139764423865125,0
6,6,117178.0,117182.0,7,4,4.9892870794911675,0.61588134765625,0,0,0.61588134765625,0.15203954201416214,0
6,6,117992.0,117980.0,7,4,4.913417687140388,0.61588134765625,0,0,0.61588134765625,0.13973245432271933,0
6,6,117548.0,117548.0,7,4,5.129907960830982,0.61588134765625,0,0,0.61588134765625,0.2150727443711746,0
6,6,0.0,0.0,7,4,0,0.61588134765625,0,0,0.61588134765625,0,0
6,6,118874.0,118874.0,0,0,4.622089507622667,0.61588134765625,0,0,0.61588134765625,0.08764869578751676,0
6,6,118288.0,118268.0,0,0,2.492938435867987,0.61588134765625,0,0,0.61588134765625,0.014331518348331391,0
6,6,121450.0,121486.0,0,0,5.187788969721059,0.61588134765625,0,0,0.61588134765625,0.27156122727483895,0
6,6,116312.0,116308.0,7,4,5.1157746492092535,0.61588134765625,0,0,0.61588134765625,0.20586563247882916,0
6,6,116606.0,116614.0,0,0,5.533179342496341,0.5884277343750001,0,0,0.61588134765625,0.16162224389931804,0
6,6,0.0,0.0,0,0,0,0.5884277343750001,0,0,0.5884277343750001,0,0
6,6,117228.0,117224.0,2,1,5.8578637731940795,0.5884277343750001,0,0,0.5884277343750001,0.15239402450070696,0
6,6,116680.0,116660.0,6,3,5.776888993581842,0.5884277343750001,0,0,0.5884277343750001,0.2192151256443299,0
6,6,114784.0,114796.0,0,0,5.735181056615491,0.5884277343750001,0,0,0.5884277343750001,0.16044562229611561,0
6,6,115870.0,115862.0,7,4,5.7675539036076655,0.5884277343750001,0,0,0.5884277343750001,0.23701793912233066,0
6,6,114900.0,114896.0,0,0,5.920059943300481,0.5884277343750001,0,0,0.5884277343750001,0.16774172482086575,0
6,6,0.0,0.0,0,0,0,0.5884277343750001,0,0,0.5884277343750001,0,0
6,6,117086.0,117102.0,13,7,5.664805364457515,0.5884277343750001,0,0,0.5884277343750001,0.1629659664373159,0
6,6,116000.0,115976.0,2,1,5.7778577710303916,0.5884277343750001,0,0,0.5884277343750001,0.22666226524065797,0
6,6,117424.0,117444.0,3,2,5.87573284032983,0.5884277343750001,0,0,0.5884277343750001,0.16565296967047127,0
6,6,116000.0,115992.0,4,2,5.684828301113539,0.5884277343750001,0,0,0.5884277343750001,0.16328612389543445,0
6,6,117388.0,117392.0,2,1,5.775848455788531,0.5884277343750001,0,0,0.5884277343750001,0.22710248325892857,0
6,6,0.0,0.0,2,1,0,0.5884277343750001,0,0,0.5884277343750001,0,0
6,6,117050.0,117066.0,5,3,5.810798483094824,0.5884277343750001,0,0,0.5884277343750001,0.19089601968221617,0
6,6,117626.0,117622.0,1,0,5.692912875789957,0.5884277343750001,0,0,0.5884277343750001,0.14987404127163106,0
6,6,116578.0,116574.0,7,4,5.768269736747631,0.5884277343750001,0,0,0.5884277343750001,0.2275989154304815,0
6,6,116852.0,116824.0,0,0,5.848285303887242,0.5884277343750001,0,0,0.5884277343750001,0.17223133456829895,0
6,6,115418.0,115426.0,6,3,5.734254842563359,0.5884277343750001,0,0,0.5884277343750001,0.15230330864415173,0
6,6,0.0,0.0,6,3,0,0.5884277343750001,0,0,0.5884277343750001,0,0
6,6,115320.0,115344.0,1,0,5.764473646975592,0.5884277343750001,0,0,0.5884277343750001,0.2462271857324869,0
6,6,116820.0,116808.0,4,2,5.7263734723242905,0.5884277343750001,0,0,0.5884277343750001,0.17512141760238084,0
6,6,116794.0,116794.0,4,2,5.819071496568869,0.5884277343750001,0,0,0.5884277343750001,0.16239955669482412,0
6,6,116526.0,116538.0,3,2,5.778518386789654,0.5884277343750001,0,0,0.5884277343750001,0.23420458423462814,0
6,6,116762.0,116766.0,5,3,5.682252927168088,0.5884277343750001,0,0,0.5884277343750001,0.1514200894780497,0
6,6,0.0,0.0,5,3,0,0.5884277343750001,0,0,0.5884277343750001,0,0
6,6,117430.0,117418.0,0,0,5.832993565074758,0.5884277343750001,0,0,0.5884277343750001,0.1746053470752025,0
