vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
15,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
15,15,1.1203748E7,1.1203726E7,0,0,65.89229725320857,6.34765625E-4,0,0,6.34765625E-4,50.09305636584091,0.002
15,15,6.3230846E7,6.323063E7,4,2,95.94957849808648,6.34765625E-4,0,0,6.34765625E-4,281.92060986008727,0.14
15,15,2.3909398E7,2.3909624E7,0,0,57.67896482163947,6.34765625E-4,0,0,6.34765625E-4,95.10538750875804,0.02
15,15,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,70488.0,70430.0,2,1,80.39269426554546,0.034912109375,0,0,6.34765625E-4,0.3599453540436086,0
15,15,72706.0,72764.0,4,2,75.71935283677382,0.034912109375,0,0,0.034912109375,0.40028970596427677,0.005
15,15,72992.0,72988.0,0,0,80.4184566475559,0.034912109375,0,0,0.034912109375,0.372721987560769,0
15,15,70936.0,70940.0,0,0,80.1490124113227,0.034912109375,0,0,0.034912109375,0.3606568607040134,0
15,15,91242.0,90678.0,5,3,89.75794126565744,0.034912109375,0,0,0.034912109375,0.48457049088334514,0.001
15,15,0.0,0.0,5,3,0,0.034912109375,0,0,0.034912109375,0,0
15,15,72232.0,72778.0,3,2,79.13431241101911,0.034912109375,0,0,0.034912109375,0.3604543253916377,0
15,15,71200.0,71218.0,0,0,83.26065679925993,0.034912109375,0,0,0.034912109375,0.39102550714960443,0
15,15,75482.0,75476.0,1,0,78.82364575486925,0.034912109375,0,0,0.034912109375,0.3689715774335632,0
15,15,73786.0,73788.0,3,2,80.65334563543003,0.034912109375,0,0,0.034912109375,0.3797484056920958,0
15,15,86578.0,86560.0,4,2,89.65389621659146,0.034912109375,0,0,0.034912109375,0.4554200139546747,0
15,15,0.0,0.0,4,2,0,0.034912109375,0,0,0.034912109375,0,0
15,15,72188.0,72210.0,0,0,79.6892931039252,0.034912109375,0,0,0.034912109375,0.36275646935255496,0
15,15,71830.0,71826.0,4,2,83.54034715231788,0.034912109375,0,0,0.034912109375,0.3971309165152135,0
15,15,73008.0,73012.0,3,2,79.43361988134257,0.034912109375,0,0,0.034912109375,0.36164892673070975,0
15,15,76052.0,76050.0,2,1,82.08055082470271,0.034912109375,0,0,0.034912109375,0.4041731222288917,0
15,15,84926.0,84930.0,0,0,88.75163637299829,0.034912109375,0,0,0.034912109375,0.43410862993304755,0
15,15,70922.0,70916.0,5,3,82.20061613571895,0.034912109375,0,0,0.034912109375,0.3794982642596998,0
15,15,0.0,0.0,5,3,0,0.034912109375,0,0,0.034912109375,0,0
15,15,75530.0,75526.0,4,2,80.5163004510843,0.034912109375,0,0,0.034912109375,0.38544241307655913,0
15,15,100866.0,100862.0,0,0,71.85343972493698,0.034912109375,0,0,0.034912109375,0.40926762560358226,0.001
15,15,77880.0,77868.0,0,0,81.25903065586962,0.034912109375,0,0,0.034912109375,0.40687085283159397,0.001
15,15,90562.0,90566.0,6,3,86.3222379288633,0.034912109375,0,0,0.034912109375,0.4402433646574488,0
15,15,74350.0,74366.0,4,2,82.43839866588189,0.034912109375,0,0,0.034912109375,0.3968963403278589,0
15,15,0.0,0.0,4,2,0,0.034912109375,0,0,0.034912109375,0,0
15,15,76484.0,76488.0,0,0,77.1348897278505,0.034912109375,0,0,0.034912109375,0.3576069356651765,0
15,15,71108.0,71106.0,0,0,81.07280944772491,0.034912109375,0,0,0.034912109375,0.3674069500683151,0
15,15,70544.0,70536.0,8,4,84.28263255240442,0.034912109375,0,0,0.034912109375,0.3959938383734678,0
15,15,90760.0,90770.0,4,2,86.31901269082213,0.034912109375,0,0,0.034912109375,0.44322264128969774,0
15,15,69622.0,69618.0,0,0,84.73065225298039,0.034912109375,0,0,0.034912109375,0.3960406213978073,0
15,15,0.0,0.0,0,0,0,0.034912109375,0,0,0.034912109375,0,0
15,15,75422.0,75428.0,1,0,78.24074012083605,0.034912109375,0,0,0.034912109375,0.36200474178288133,0
15,15,73660.0,73620.0,4,2,81.16901291512914,0.034912109375,0,0,0.034912109375,0.38226022257407855,0
15,15,74536.0,74548.0,4,2,80.96103849158534,0.034912109375,0,0,0.034912109375,0.38496405873690853,0
15,15,88938.0,88960.0,0,0,86.81044958067594,0.034912109375,0,0,0.034912109375,0.43537066304053607,0
15,15,138934.0,138934.0,4,2,59.94661657340793,0.034912109375,0,0,0.034912109375,0.4249667643056538,0
15,15,0.0,0.0,4,2,0,0.034912109375,0,0,0.034912109375,0,0
15,15,81208.0,81194.0,4,2,75.59133999999999,0.034912109375,0,0,0.034912109375,0.3712201380858915,0
15,15,3.3111586E7,3.3110888E7,0,0,60.9309463607874,0.034912109375,0,0,0.034912109375,141.29892658598905,0.19
15,15,75618.0,76324.0,4,2,76.70030359021389,0.034912109375,0,0,0.034912109375,0.3580760553503955,0
15,15,82792.0,82798.0,0,0,91.3469075451647,0.034912109375,0,0,0.034912109375,0.5087169492399246,0
15,15,88790.0,88798.0,0,0,82.11172918088336,0.034912109375,0,0,0.034912109375,0.4394241661902105,0
15,15,0.0,0.0,0,0,0,0.034912109375,0,0,0.034912109375,0,0
15,15,69452.0,69436.0,5,3,80.83548783610755,0.034912109375,0,0,0.034912109375,0.3577553010926728,0
15,15,77328.0,77338.0,0,0,80.7507637452298,0.034912109375,0,0,0.034912109375,0.39567791430140453,0
15,15,74746.0,74748.0,0,0,79.33426253487552,0.034912109375,0,0,0.034912109375,0.36881421973053297,0
15,15,71798.0,71800.0,2,1,90.23471003536154,0.034912109375,0,0,0.034912109375,0.46596843781075065,0.001
15,15,93274.0,93274.0,11,6,85.10048020178371,0.034912109375,0,0,0.034912109375,0.4439894511570289,0
15,15,0.0,0.0,11,6,0,0.034912109375,0,0,0.034912109375,0,0
15,15,74464.0,74350.0,0,0,79.23789850454871,0.034912109375,0,0,0.034912109375,0.3679820746604502,0
15,15,72914.0,73026.0,0,0,82.96837557910432,0.034912109375,0,0,0.034912109375,0.3923827635913195,0
15,15,75476.0,75472.0,4,2,78.09567753490454,0.034912109375,0,0,0.034912109375,0.3624022191693735,0
15,15,73140.0,73138.0,4,2,82.99546991468047,0.034912109375,0,0,0.034912109375,0.3975036744091944,0
15,15,92434.0,92350.0,0,0,86.2315513808955,0.034912109375,0,0,0.034912109375,0.45002562512660205,0.001
15,15,0.0,0.0,0,0,0,0.034912109375,0,0,0.034912109375,0,0
15,15,73470.0,73560.0,1,0,82.41053592664042,0.034912109375,0,0,0.034912109375,0.39270443824667817,0
15,15,4111030.0,4111022.0,4,2,61.875770393485126,0.034912109375,0,0,0.034912109375,33.10697886333695,0.06
15,15,2.2926094E7,2.2925944E7,6,3,58.84512627805904,0.034912109375,0,0,0.034912109375,87.90819777234879,0.11
15,15,1428206.0,1428150.0,0,0,86.32701445488992,0.034912109375,0,0,0.034912109375,4.190101409493124,0.001
15,15,159440.0,159606.0,6,3,67.34073456911011,0.034912109375,0,0,0.034912109375,0.4979318046704682,0.002
15,15,0.0,0.0,6,3,0,0.034912109375,0,0,0.034912109375,0,0
15,15,125674.0,125712.0,0,0,63.58055086362969,0.037451171875,0,0,0.034912109375,0.4090740273043906,0
15,15,138848.0,138800.0,2,1,56.99462451715519,0.037451171875,0,0,0.037451171875,0.3790416884179261,0.002
15,15,1789066.0,1789004.0,4,2,63.31233017306918,0.037451171875,0,0,0.037451171875,4.100173479377339,0.001
15,15,240316.0,240376.0,4,2,40.88115059308044,0.037451171875,0,0,0.037451171875,0.45375770644822416,0.02
15,15,147108.0,147152.0,4,2,53.17898015334384,0.037451171875,0,0,0.037451171875,0.3650903770586589,0.001
15,15,0.0,0.0,4,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,0.0,0.0,4,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,138564.0,138480.0,0,0,57.732019057143646,0.037451171875,0,0,0.037451171875,0.39252668831614207,0
15,15,0.0,0.0,0,0,0,0.037451171875,0,0,0.037451171875,0,0
15,15,159680.0,159734.0,3,2,50.99929232480349,0.037451171875,0,0,0.037451171875,0.38687082065085293,0
15,15,0.0,0.0,3,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,177904.0,177898.0,4,2,55.67823191554204,0.037451171875,0,0,0.037451171875,0.4485956862083505,0
15,15,0.0,0.0,4,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,7.2057772E7,7.2014514E7,5,4,87.16423763446002,0.037451171875,0,0,0.037451171875,197.94719988584615,0.001
15,15,0.0,0.0,5,4,0,0.037451171875,0,0,0.037451171875,0,0
15,15,2.0744266E7,2.0787544E7,4,2,85.87021236538867,0.037451171875,0,0,0.037451171875,29.179760552445,0.002
15,15,0.0,0.0,4,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,194498.0,194424.0,4,2,46.004972173565996,0.037451171875,0,0,0.037451171875,0.39192473126261346,0.01
15,15,432998.0,432970.0,0,0,37.98751042760843,0.037451171875,0,0,0.037451171875,0.7035671767631061,0.004
15,15,4.9778218E7,4.9725388E7,3,2,86.84520619856548,0.037451171875,0,0,0.037451171875,136.54496243448153,0.001
15,15,3.1224232E7,3.1277068E7,5,3,85.27119879439071,0.037451171875,0,0,0.037451171875,87.03459184670432,0.001
15,15,0.0,0.0,5,3,0,0.037451171875,0,0,0.037451171875,0,0
15,15,270088.0,270158.0,3,2,37.402264317676526,0.037451171875,0,0,0.037451171875,0.4183986225007918,0.001
15,15,243898.0,243830.0,0,0,44.67444657534246,0.037451171875,0,0,0.037451171875,0.4722808629656841,0
15,15,2.068918E7,2.0689182E7,0,0,64.9122075203295,0.037451171875,0,0,0.037451171875,42.852910287152646,0.01
15,15,4.216064E7,4.2114384E7,6,4,85.70231837420012,0.037451171875,0,0,0.037451171875,119.45214125555637,0.03
15,15,5.119661E7,5.1242434E7,0,0,90.50054661493753,0.037451171875,0,0,0.037451171875,171.2317630963873,0.01
15,15,1513532.0,1513512.0,6,3,68.10606238472678,0.037451171875,0,0,0.037451171875,15.3303206127993,0.04
15,15,0.0,0.0,6,3,0,0.037451171875,0,0,0.037451171875,0,0
15,15,777318.0,777604.0,1,0,132.84244640179753,0.037451171875,0,0,0.037451171875,21.985389314457844,0.07
15,15,727414.0,727126.0,5,3,148.02476123255485,0.037451171875,0,0,0.037451171875,24.13698855214655,0.08
15,15,763260.0,763712.0,4,2,124.31186355101981,0.037451171875,0,0,0.037451171875,25.50456031497665,0.10
15,15,831406.0,831380.0,0,0,146.96200980273798,0.037451171875,0,0,0.037451171875,26.44376458024903,0.09
15,15,773214.0,772772.0,4,2,151.87716884329635,0.037451171875,0,0,0.037451171875,31.415915825111306,0.08
15,15,0.0,0.0,4,2,0,0.037451171875,0,0,0.037451171875,0,0
15,15,699172.0,699568.0,4,2,158.65559975203877,0.037451171875,0,0,0.037451171875,36.35475542924097,0.07
