vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.6546916E7,1.6547088E7,11,7,26.754664711391527,0.09458007812500001,0,0,0.09458007812500001,15.52109890352751,0.02
72,72,1.5395142E7,1.5393946E7,13,9,17.10774382969491,0.09458007812500001,0,0,0.09458007812500001,8.722165462313578,0.01
72,72,1.7476616E7,1.7472548E7,11,7,23.75474266946733,0.09458007812500001,0,0,0.09458007812500001,14.753183899121442,0.02
72,72,1.6199284E7,1.620591E7,1,1,19.42243842506743,0.09458007812500001,0,0,0.09458007812500001,10.58016575436593,0.005
72,72,1.504961E7,1.5049416E7,4,3,29.992714515164817,0.09458007812500001,0,0,0.09458007812500001,16.516172542623156,0.06
72,72,0.0,0.0,4,3,0,0.09458007812500001,0,0,0.09458007812500001,0,0
72,72,1.5637584E7,1.5634728E7,1,1,18.100482080860054,0.09458007812500001,0,0,0.09458007812500001,8.990074319098527,0.07
72,72,1.5018406E7,1.501784E7,1,0,14.272424533324124,0.09458007812500001,0,0,0.09458007812500001,6.899400959987632,0.002
72,72,1.5287432E7,1.5287672E7,1,1,15.15375073588212,0.09458007812500001,0,0,0.09458007812500001,7.472707928917291,0.01
72,72,1.5075638E7,1.5079162E7,1,0,13.887005271239863,0.09458007812500001,0,0,0.09458007812500001,6.644907556370745,0.000
72,72,1.5064694E7,1.506142E7,4,2,29.248943843068933,0.09458007812500001,0,0,0.09458007812500001,16.03819801619198,0.07
72,72,0.0,0.0,4,2,0,0.09458007812500001,0,0,0.09458007812500001,0,0
72,72,1.5583926E7,1.5586634E7,8,5,17.94962235807935,0.09458007812500001,0,0,0.09458007812500001,8.882326160205206,0.08
72,72,1.4920154E7,1.492027E7,10,6,14.124644108656646,0.09458007812500001,0,0,0.09458007812500001,6.794648002017452,0.01
72,72,1.5080568E7,1.5077914E7,17,11,14.208437672803088,0.09458007812500001,0,0,0.09458007812500001,6.80526879975317,0.000
72,72,1.5036112E7,1.503608E7,1,1,12.85835627835105,0.09458007812500001,0,0,0.09458007812500001,6.141621996123063,0.001
72,72,1.5039096E7,1.5040262E7,3,2,29.61512994468798,0.09458007812500001,0,0,0.09458007812500001,15.932307107703853,0.06
72,72,0.0,0.0,3,2,0,0.09458007812500001,0,0,0.09458007812500001,0,0
