vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,354,1.46497324E8,1.46591766E8,4,4,63.34541359441689,0.6066772460937501,0,0,0.6066772460937501,396.8348158314662,1.1
354,354,1.35893798E8,1.35901316E8,38,31,83.81176818676275,0.6066772460937501,0,0,0.6066772460937501,890.3624122636312,0.76
354,354,1.60948532E8,1.6092383E8,36,31,118.67744626676024,0.6066772460937501,0,0,0.6066772460937501,2063.0778638054267,1.2
354,354,1.52806476E8,1.528054E8,38,32,105.41506560726943,0.6066772460937501,0,0,0.6066772460937501,1736.0214217341836,0.62
354,354,0.0,0.0,38,32,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.99699806E8,1.99707084E8,13,13,85.29467392293343,0.6066772460937501,0,0,0.6066772460937501,1366.0846833113824,1.6
354,354,1.6677758E8,1.66776922E8,16,14,59.559859458218305,0.6066772460937501,0,0,0.6066772460937501,652.3058709064512,0.49
354,354,1.52765526E8,1.52784832E8,42,38,67.22819946861817,0.6066772460937501,0,0,0.6066772460937501,754.8367479315659,0.98
354,354,2.00580072E8,2.00546676E8,19,14,59.0461996549642,0.6066772460937501,0,0,0.6066772460937501,685.338862500286,1.0
354,354,1.49744416E8,1.49744874E8,7,7,41.03996447062081,0.6066772460937501,0,0,0.6066772460937501,339.4837348288593,0.27
354,354,0.0,0.0,7,7,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.76508448E8,1.76552162E8,10,9,84.42216623906441,0.6066772460937501,0,0,0.6066772460937501,699.9892648441364,1.8
354,354,1.2648951E8,1.26482896E8,9,7,32.854304279104134,0.6066772460937501,0,0,0.6066772460937501,196.7128016069215,0.06
354,354,1.2992164E8,1.29921478E8,23,16,36.559157570134516,0.6066772460937501,0,0,0.6066772460937501,232.80543511759205,0.05
354,354,1.39382582E8,1.39381216E8,24,22,50.94313191697581,0.6066772460937501,0,0,0.6066772460937501,553.3517250523553,0.27
354,354,1.55646712E8,1.5562543E8,7,6,53.171071546618556,0.6066772460937501,0,0,0.6066772460937501,436.15482072875767,0.21
354,354,0.0,0.0,7,6,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.73836882E8,1.73852786E8,15,13,96.67905145905388,0.6066772460937501,0,0,0.6066772460937501,723.277304435848,2.2
354,354,1.75399622E8,1.75338974E8,27,19,41.142848896271026,0.6066772460937501,0,0,0.6066772460937501,318.6003834488051,0.24
354,354,1.86499462E8,1.86519752E8,16,12,43.226564706270445,0.6066772460937501,0,0,0.6066772460937501,353.6933304034091,0.24
354,354,1.67318384E8,1.67368042E8,25,19,60.12378024636741,0.6066772460937501,0,0,0.6066772460937501,696.0684555515353,0.47
354,354,1.57934272E8,1.57922554E8,18,17,54.984092180458795,0.6066772460937501,0,0,0.6066772460937501,477.5952346378365,0.44
354,354,0.0,0.0,18,17,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.72551792E8,1.72535062E8,17,16,95.5952221364856,0.6066772460937501,0,0,0.6066772460937501,704.7312896040243,2.0
354,354,1.8870803E8,1.88706808E8,33,27,40.29470679032125,0.6066772460937501,0,0,0.6066772460937501,330.58222946602905,0.23
354,354,1.77873664E8,1.77883492E8,23,16,43.66910761872966,0.6066772460937501,0,0,0.6066772460937501,331.13839780002473,0.19
354,354,1.53993478E8,1.54014872E8,11,10,49.125658866420565,0.6066772460937501,0,0,0.6066772460937501,502.5550247197589,0.24
354,354,1.66535518E8,1.66431352E8,24,22,57.253409377858816,0.6066772460937501,0,0,0.6066772460937501,488.1205367134489,0.75
354,354,0.0,0.0,24,22,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.82144998E8,1.82215724E8,25,19,86.33848230609415,0.6066772460937501,0,0,0.6066772460937501,748.4758168041204,1.7
354,354,1.82615082E8,1.82608404E8,8,8,36.90348638573461,0.6066772460937501,0,0,0.6066772460937501,290.1123451045813,0.11
354,354,1.72139664E8,1.72160332E8,16,13,51.11752330664673,0.6066772460937501,0,0,0.6066772460937501,355.3599784947702,0.21
354,354,1.56639384E8,1.56654864E8,24,17,48.081157579382634,0.6066772460937501,0,0,0.6066772460937501,583.3585254103205,0.32
354,354,1.79216708E8,1.79201022E8,26,24,38.847608136344654,0.6066772460937501,0,0,0.6066772460937501,660.6203681479834,0.95
354,354,0.0,0.0,26,24,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.77869912E8,1.77850204E8,10,9,59.23105675623415,0.6066772460937501,0,0,0.6066772460937501,534.740889446108,1.0
354,354,1.84916088E8,1.84913006E8,13,12,37.68113657879699,0.6066772460937501,0,0,0.6066772460937501,326.06921253983444,0.16
354,354,1.81126092E8,1.8116092E8,37,29,18.535073681509616,0.6066772460937501,0,0,0.6066772460937501,449.0542312163224,0.67
354,354,1.65857626E8,1.65836322E8,17,14,40.19062164969064,0.6066772460937501,0,0,0.6066772460937501,646.3658804897937,0.25
354,354,0.0,0.0,17,14,0,0.6066772460937501,0,0,0.6066772460937501,0,0
354,354,1.838893E8,1.83893248E8,30,22,68.826658165839,0.6066772460937501,0,0,0.6066772460937501,675.0978370059892,1.5
